node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1429.223525,114.668299111074,26.0113903316373,114.717108374543,26.0650785129463,1429.223525,0,-377.151334767657,1052.07219023234,NA
141,159,2139.999336,114.668299111074,26.0113903316373,107.152972840603,28.6216283925812,2139.999336,0,-377.151334767657,1762.84800123234,NA
159,160,52.15457812,107.152972840603,28.6216283925812,106.814493140608,29.1616301917346,2192.15391412,2139.999336,1762.84800123234,1815.00257935234,NA
142,143,780.6478499,114.717108374543,26.0650785129463,114.906830405076,25.9664961446753,2209.8713749,1429.223525,1052.07219023234,1832.72004013234,NA
159,185,115.5720905,107.152972840603,28.6216283925812,107.122476270331,28.7038307178918,2255.5714265,2139.999336,1762.84800123234,1878.42009173234,NA
160,161,91.77635108,106.814493140608,29.1616301917346,107.326614399137,29.5463280081122,2283.9302652,2192.15391412,1815.00257935234,1906.77893043234,NA
160,162,104.6839283,106.814493140608,29.1616301917346,111.901011763925,27.5728779559509,2296.83784242,2192.15391412,1815.00257935234,1919.68650765234,NA
143,144,128.1132358,114.906830405076,25.9664961446753,114.705901786998,25.8991625837311,2337.9846107,2209.8713749,1832.72004013234,1960.83327593234,NA
162,170,49.30708391,111.901011763925,27.5728779559509,111.879525675801,27.3662838444788,2346.14492633,2296.83784242,1919.68650765234,1968.99359156234,NA
185,224,95.06427984,107.122476270331,28.7038307178918,102.368523937497,24.9952876946449,2350.63570634,2255.5714265,1878.42009173234,1973.48437157234,NA
185,186,97.62977233,107.122476270331,28.7038307178918,115.838525726274,24.0181762722457,2353.20119883,2255.5714265,1878.42009173234,1976.04986406234,NA
144,145,24.31614679,114.705901786998,25.8991625837311,114.768355504485,25.4679295190076,2362.30075749,2337.9846107,1960.83327593234,1985.14942272234,NA
144,148,27.0351387,114.705901786998,25.8991625837311,112.053813001374,25.6859409862976,2365.0197494,2337.9846107,1960.83327593234,1987.86841463234,NA
224,225,16.0370661,102.368523937497,24.9952876946449,103.390416279843,24.8055916340908,2366.67277244,2350.63570634,1973.48437157234,1989.52143767234,NA
162,163,72.40155043,111.901011763925,27.5728779559509,112.297699407203,28.475000308525,2369.23939285,2296.83784242,1919.68650765234,1992.08805808234,NA
224,278,18.68558063,102.368523937497,24.9952876946449,101.712273554706,24.779665744547,2369.32128697,2350.63570634,1973.48437157234,1992.16995220234,NA
186,197,16.72432653,115.838525726274,24.0181762722457,115.905518848022,24.5212997199567,2369.92552536,2353.20119883,1976.04986406234,1992.77419059234,NA
225,226,4.362422062,103.390416279843,24.8055916340908,103.421761960843,24.916398539757,2371.035194502,2366.67277244,1989.52143767234,1993.88385973434,NA
170,180,26.7851321,111.879525675801,27.3662838444788,110.922008475652,33.4051816795937,2372.93005843,2346.14492633,1968.99359156234,1995.77872366234,NA
186,187,20.09522746,115.838525726274,24.0181762722457,112.532292094266,23.3401211674017,2373.29642629,2353.20119883,1976.04986406234,1996.14509152234,NA
226,231,3.731519766,103.421761960843,24.916398539757,103.949402190696,24.8799962388649,2374.766714268,2371.035194502,1993.88385973434,1997.61537950034,NA
225,256,8.441728227,103.390416279843,24.8055916340908,102.543327913398,23.8062436600546,2375.114500667,2366.67277244,1989.52143767234,1997.96316589934,NA
197,218,7.444526619,115.905518848022,24.5212997199567,117.325951763112,25.1808638393821,2377.370051979,2369.92552536,1992.77419059234,2000.21871721134,NA
148,149,12.57019193,112.053813001374,25.6859409862976,101.848182751062,21.9459308554201,2377.58994133,2365.0197494,1987.86841463234,2000.43860656234,NA
231,232,3.708346989,103.949402190696,24.8799962388649,103.532487689232,24.8704787802147,2378.475061257,2374.766714268,1997.61537950034,2001.32372648934,NA
197,198,8.637195791,115.905518848022,24.5212997199567,115.296238199756,25.3319824155244,2378.562721151,2369.92552536,1992.77419059234,2001.41138638334,NA
180,181,5.885243287,110.922008475652,33.4051816795937,111.585109722644,34.7016833890854,2378.815301717,2372.93005843,1995.77872366234,2001.66396694934,NA
163,164,10.98708059,112.297699407203,28.475000308525,112.327032422419,29.189923885193,2380.22647344,2369.23939285,1992.08805808234,2003.07513867234,NA
232,237,1.781472788,103.532487689232,24.8704787802147,103.548637677934,24.900666311861,2380.256534045,2378.475061257,2001.32372648934,2003.10519927734,NA
256,257,6.239222983,102.543327913398,23.8062436600546,103.017385946963,25.1018205836078,2381.35372365,2375.114500667,1997.96316589934,2004.20238888234,NA
256,276,6.652253087,102.543327913398,23.8062436600546,102.972257224526,25.0307507344164,2381.766753754,2375.114500667,1997.96316589934,2004.61541898634,NA
232,233,3.320095129,103.532487689232,24.8704787802147,103.493326969474,24.8770044442232,2381.795156386,2378.475061257,2001.32372648934,2004.64382161834,NA
149,151,6.500202734,101.848182751062,21.9459308554201,101.407997369758,21.8521728449483,2384.090144064,2377.58994133,2000.43860656234,2006.93880929634,NA
237,240,5.352479088,103.548637677934,24.900666311861,112.177160275029,24.026525491248,2385.609013133,2380.256534045,2003.10519927734,2008.45767836534,NA
240,241,1.034889798,112.177160275029,24.026525491248,112.121565892941,24.0054635906996,2386.643902931,2385.609013133,2008.45767836534,2009.49256816334,NA
198,199,8.540588806,115.296238199756,25.3319824155244,115.327780258021,25.2711521084891,2387.103309957,2378.562721151,2001.41138638334,2009.95197518934,NA
218,221,10.13524962,117.325951763112,25.1808638393821,117.332913173501,25.2621306682262,2387.505301599,2377.370051979,2000.21871721134,2010.35396683134,NA
241,247,0.8912453677,112.121565892941,24.0054635906996,111.925068765408,23.8325315415055,2387.5351482987,2386.643902931,2009.49256816334,2010.38381353104,NA
149,150,10.44128419,101.848182751062,21.9459308554201,100.97711074775,24.5375287989196,2388.03122552,2377.58994133,2000.43860656234,2010.87989075234,NA
221,223,0.6133189562,117.332913173501,25.2621306682262,117.346562146307,25.2924939453842,2388.1186205552,2387.505301599,2010.35396683134,2010.96728578754,NA
218,219,12.73986988,117.325951763112,25.1808638393821,117.017130498675,31.5602429021117,2390.109921859,2377.370051979,2000.21871721134,2012.95858709134,NA
226,227,19.10546938,103.421761960843,24.916398539757,103.204638068272,24.5484926266975,2390.140663882,2371.035194502,1993.88385973434,2012.98932911434,NA
233,236,9.026876117,103.493326969474,24.8770044442232,103.302713201137,24.6121240178514,2390.822032503,2381.795156386,2004.64382161834,2013.67069773534,NA
237,238,10.62979199,103.548637677934,24.900666311861,103.570628071887,25.3093588525517,2390.886326035,2380.256534045,2003.10519927734,2013.73499126734,NA
164,166,10.66287085,112.327032422419,29.189923885193,113.149621942885,29.1541582726667,2390.88934429,2380.22647344,2003.07513867234,2013.73800952234,NA
278,279,22.13490316,101.712273554706,24.779665744547,98.5890237649752,23.8976621942611,2391.45619013,2369.32128697,1992.16995220234,2014.30485536234,NA
199,200,4.524239403,115.327780258021,25.2711521084891,115.173926293209,25.4537162790797,2391.62754936,2387.103309957,2009.95197518934,2014.47621459234,NA
231,250,17.19829776,103.949402190696,24.8799962388649,103.44320636129,24.3492426478502,2391.965012028,2374.766714268,1997.61537950034,2014.81367726034,NA
257,258,10.82679533,103.017385946963,25.1018205836078,103.233953037398,24.7560680618487,2392.18051898,2381.35372365,2004.20238888234,2015.02918421234,NA
258,259,0.1282116316,103.233953037398,24.7560680618487,103.224085064478,24.7616899203531,2392.3087306116,2392.18051898,2015.02918421234,2015.15739584394,NA
241,242,5.92684834,112.121565892941,24.0054635906996,112.120911259348,24.0050143291569,2392.570751271,2386.643902931,2009.49256816334,2015.41941650334,NA
200,201,1.222078495,115.173926293209,25.4537162790797,115.230808488895,25.4586537641865,2392.849627855,2391.62754936,2014.47621459234,2015.69829308734,NA
163,169,24.12127573,112.297699407203,28.475000308525,112.298531673057,28.9423492866758,2393.36066858,2369.23939285,1992.08805808234,2016.20933381234,NA
166,167,2.812058687,113.149621942885,29.1541582726667,113.257225993095,29.3210957049446,2393.701402977,2390.88934429,2013.73800952234,2016.55006820934,NA
201,214,0.8609591011,115.230808488895,25.4586537641865,114.989080521294,25.4497162438399,2393.7105869561,2392.849627855,2015.69829308734,2016.55925218844,NA
151,152,9.683842453,101.407997369758,21.8521728449483,101.317185795571,21.4466416980229,2393.773986517,2384.090144064,2006.93880929634,2016.62265174934,NA
259,263,1.733126178,103.224085064478,24.7616899203531,103.055511700536,24.8556682495407,2394.0418567896,2392.3087306116,2015.15739584394,2016.89052202194,NA
219,220,4.391209153,117.017130498675,31.5602429021117,114.541370266339,29.6742747287333,2394.501131012,2390.109921859,2012.95858709134,2017.34979624434,NA
181,182,15.77126625,111.585109722644,34.7016833890854,111.996432103316,34.5462308077013,2394.586567967,2378.815301717,2001.66396694934,2017.43523319934,NA
170,171,48.46581427,111.879525675801,27.3662838444788,124.883360075904,41.4171697793906,2394.6107406,2346.14492633,1968.99359156234,2017.45940583234,NA
145,146,32.33807002,114.768355504485,25.4679295190076,122.354820622574,29.8511989528135,2394.63882751,2362.30075749,1985.14942272234,2017.48749274234,NA
201,202,1.929537703,115.230808488895,25.4586537641865,114.187032595325,22.3095148763061,2394.779165558,2392.849627855,2015.69829308734,2017.62783079034,NA
152,154,1.204995049,101.317185795571,21.4466416980229,101.32752897715,21.4252430309693,2394.978981566,2393.773986517,2016.62265174934,2017.82764679834,NA
263,274,1.109219793,103.055511700536,24.8556682495407,103.056310405263,24.8571086885854,2395.1510765826,2394.0418567896,2016.89052202194,2017.99974181494,NA
171,172,0.5944893725,124.883360075904,41.4171697793906,125.748068161454,41.3453552559082,2395.2052299725,2394.6107406,2017.45940583234,2018.05389520484,NA
202,203,0.8911187775,114.187032595325,22.3095148763061,114.199563785461,22.26060279696,2395.6702843355,2394.779165558,2017.62783079034,2018.51894956784,NA
187,188,22.72460132,112.532292094266,23.3401211674017,113.939854457306,24.0030885045848,2396.02102761,2373.29642629,1996.14509152234,2018.86969284234,NA
199,215,9.051473775,115.327780258021,25.2711521084891,115.164065141438,24.937017642443,2396.154783732,2387.103309957,2009.95197518934,2019.00344896434,NA
263,264,2.134648051,103.055511700536,24.8556682495407,103.032215702177,24.81972000828,2396.1765048406,2394.0418567896,2016.89052202194,2019.02517007294,NA
264,268,0.04985051522,103.032215702177,24.81972000828,103.022022068141,24.8133174789165,2396.22635535582,2396.1765048406,2019.02517007294,2019.07502058816,NA
250,251,4.329062132,103.44320636129,24.3492426478502,103.292385604697,24.3187699012314,2396.29407416,2391.965012028,2014.81367726034,2019.14273939234,NA
203,204,0.6359620121,114.199563785461,22.26060279696,114.020816242633,22.3236544986234,2396.3062463476,2395.6702843355,2018.51894956784,2019.15491157994,NA
242,244,3.923709913,112.120911259348,24.0050143291569,112.534737085115,23.3927555026218,2396.494461184,2392.570751271,2015.41941650334,2019.34312641634,NA
268,269,0.3948484716,103.022022068141,24.8133174789165,102.98426424369,24.8118012327749,2396.62120382742,2396.22635535582,2019.07502058816,2019.46986905976,NA
182,183,2.047041178,111.996432103316,34.5462308077013,112.015812246808,34.5123562286709,2396.633609145,2394.586567967,2017.43523319934,2019.48227437734,NA
204,206,0.3614089852,114.020816242633,22.3236544986234,114.038191717108,22.2891848974748,2396.6676553328,2396.3062463476,2019.15491157994,2019.51632056514,NA
244,245,0.2005167912,112.534737085115,23.3927555026218,112.542278965833,23.3993413917,2396.6949779752,2396.494461184,2019.34312641634,2019.54364320754,NA
188,189,0.7832358585,113.939854457306,24.0030885045848,113.611079202115,23.8004507485859,2396.8042634685,2396.02102761,2018.86969284234,2019.65292870084,NA
259,260,4.502971222,103.224085064478,24.7616899203531,103.070455760299,24.7473130423491,2396.8117018336,2392.3087306116,2015.15739584394,2019.66036706594,NA
274,275,1.931443691,103.056310405263,24.8571086885854,103.073183874556,24.8987371260326,2397.0825202736,2395.1510765826,2017.99974181494,2019.93118550594,NA
206,207,0.4268108092,114.038191717108,22.2891848974748,114.087478463163,22.3590430101706,2397.094466142,2396.6676553328,2019.51632056514,2019.94313137434,NA
215,216,0.9601867988,115.164065141438,24.937017642443,114.588738456769,25.5270748508042,2397.1149705308,2396.154783732,2019.00344896434,2019.96363576314,NA
216,217,0.03398203438,114.588738456769,25.5270748508042,114.673521803912,25.5067486479467,2397.14895256518,2397.1149705308,2019.96363576314,2019.99761779752,NA
251,252,0.954742338,103.292385604697,24.3187699012314,101.576391638698,23.8116914416218,2397.248816498,2396.29407416,2019.14273939234,2020.09748173034,NA
189,190,0.5228314292,113.611079202115,23.8004507485859,113.47791333015,24.0720278692122,2397.3270948977,2396.8042634685,2019.65292870084,2020.17576013004,NA
172,173,2.192917155,125.748068161454,41.3453552559082,126.124333458132,41.736024481365,2397.3981471275,2395.2052299725,2018.05389520484,2020.24681235984,NA
245,246,0.8218752582,112.542278965833,23.3993413917,112.506229720218,23.7368117058958,2397.5168532334,2396.6949779752,2019.54364320754,2020.36551846574,NA
