node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,747.2262554,111.712016818854,26.007314747697,111.689737877399,26.3883752692207,747.2262554,0,650.553864075343,1397.78011947534,NA
141,159,1134.42776,111.712016818854,26.007314747697,112.038388462683,26.3492010316751,1134.42776,0,650.553864075343,1784.98162407534,NA
142,143,423.2268093,111.689737877399,26.3883752692207,111.567139726029,26.1923384734287,1170.4530647,747.2262554,1397.78011947534,1821.00692877534,NA
159,161,77.8015538,112.038388462683,26.3492010316751,111.889586252664,26.0553107479226,1212.2293138,1134.42776,1784.98162407534,1862.78317787534,NA
159,160,117.5396596,112.038388462683,26.3492010316751,114.326013394196,28.1196757733798,1251.9674196,1134.42776,1784.98162407534,1902.52128367534,NA
161,185,41.30476847,111.889586252664,26.0553107479226,112.60169857238,26.1946345698493,1253.53408227,1212.2293138,1862.78317787534,1904.08794634534,NA
161,162,56.63264634,111.889586252664,26.0553107479226,111.986484793664,25.5540028584388,1268.86196014,1212.2293138,1862.78317787534,1919.41582421534,NA
185,186,55.19043646,112.60169857238,26.1946345698493,113.65756458156,25.8602811285453,1308.72451873,1253.53408227,1904.08794634534,1959.27838280534,NA
162,170,49.44858613,111.986484793664,25.5540028584388,107.453938204158,31.0308146602915,1318.31054627,1268.86196014,1919.41582421534,1968.86441034534,NA
143,144,154.7598152,111.567139726029,26.1923384734287,111.92955439081,26.3857119415026,1325.2128799,1170.4530647,1821.00692877534,1975.76674397534,NA
170,171,10.67768011,107.453938204158,31.0308146602915,107.311095438377,31.0454068197765,1328.98822638,1318.31054627,1968.86441034534,1979.54209045534,NA
185,224,77.6403106,112.60169857238,26.1946345698493,102.36321588771,24.4660515319806,1331.17439287,1253.53408227,1904.08794634534,1981.72825694534,NA
224,225,2.480770558,102.36321588771,24.4660515319806,102.346262704108,24.4795263446363,1333.655163428,1331.17439287,1981.72825694534,1984.20902750334,NA
162,163,65.09588593,111.986484793664,25.5540028584388,111.912124477204,25.4762171361346,1333.95784607,1268.86196014,1919.41582421534,1984.51171014534,NA
225,226,2.810588201,102.346262704108,24.4795263446363,102.474878062177,24.8233926079297,1336.465751629,1333.655163428,1984.20902750334,1987.01961570434,NA
