node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,21910.83387,100.398171508199,21.6249913819275,100.628562580477,21.8228110147249,21910.83387,0,-24960.5939984932,-3049.76012849315,NA,main,main
29,30,3771.923331,100.628562580477,21.8228110147249,100.955116823442,22.4222910281628,25682.757201,21910.83387,-3049.76012849315,722.163202506851,NA,main,main
30,31,825.1367684,100.955116823442,22.4222910281628,100.085154703387,22.7256628912479,26507.8939694,25682.757201,722.163202506851,1547.29997090685,NA,main,main
31,32,59.03454239,100.085154703387,22.7256628912479,99.4132508068886,22.7013565669,26566.92851179,26507.8939694,1547.29997090685,1606.33451329685,NA,main,main
32,33,253.5296534,99.4132508068886,22.7013565669,99.8398957249457,22.338125874154,26820.45816519,26566.92851179,1606.33451329685,1859.86416669685,NA,main,main
33,34,58.21750632,99.8398957249457,22.338125874154,100.727921085672,22.5482683145924,26878.67567151,26820.45816519,1859.86416669685,1918.08167301685,NA,main,main
34,43,28.42950042,100.727921085672,22.5482683145924,100.731845096334,22.5317933589291,26907.10517193,26878.67567151,1918.08167301685,1946.51117343685,NA,main,main
32,45,344.2111633,99.4132508068886,22.7013565669,109.566246493945,29.0488078998123,26911.13967509,26566.92851179,1606.33451329685,1950.54567659685,NA,main,main
34,35,34.57376813,100.727921085672,22.5482683145924,100.690622384483,22.415998671073,26913.24943964,26878.67567151,1918.08167301685,1952.65544114685,NA,main,main
45,46,12.11650125,109.566246493945,29.0488078998123,109.629825779447,29.3105077679394,26923.25617634,26911.13967509,1950.54567659685,1962.66217784685,NA,main,main
35,36,19.57715412,100.690622384483,22.415998671073,100.057967236436,22.4236569532292,26932.82659376,26913.24943964,1952.65544114685,1972.23259526685,NA,main,main
46,48,13.69967344,109.629825779447,29.3105077679394,109.767313136135,28.9747395992878,26936.95584978,26923.25617634,1962.66217784685,1976.36185128685,NA,main,main
36,37,16.95552664,100.057967236436,22.4236569532292,100.317699796339,23.5615066210544,26949.7821204,26932.82659376,1972.23259526685,1989.18812190685,NA,main,main
37,38,6.928865761,100.317699796339,23.5615066210544,102.272393471571,18.6745731410478,26956.710986161,26949.7821204,1989.18812190685,1996.11698766785,NA,main,main
37,42,12.97613787,100.317699796339,23.5615066210544,100.39611596376,23.6064248903603,26962.75825827,26949.7821204,1989.18812190685,2002.16425977685,NA,main,main
38,39,19.23156933,102.272393471571,18.6745731410478,102.112454904901,18.5741524699107,26975.942555491,26956.710986161,1996.11698766785,2015.34855699785,NA,main,main
39,40,2.479958956,102.112454904901,18.5741524699107,102.242910399031,18.7232381740265,26978.422514447,26975.942555491,2015.34855699785,2017.82851595385,NA,main,main
46,47,55.45367155,109.629825779447,29.3105077679394,109.509852176155,28.7499680664637,26978.70984789,26923.25617634,1962.66217784685,2018.11584939685,NA,main,main
40,41,1.72295795,102.242910399031,18.7232381740265,102.176249858544,18.6521377787273,26980.145472397,26978.422514447,2017.82851595385,2019.55147390385,NA,main,main
48,49,43.43199684,109.767313136135,28.9747395992878,122.497430718543,30.0236919902922,26980.38784662,26936.95584978,1976.36185128685,2019.79384812685,NA,main,main
43,44,73.66653607,100.731845096334,22.5317933589291,106.3187077285,13.9068422381433,26980.771708,26907.10517193,1946.51117343685,2020.17770950685,NA,main,main
47,21,3.169078655,109.509852176155,28.7499680664637,109.63799247564,28.1464987458464,26981.878926545,26978.70984789,2018.11584939685,2021.28492805185,SC2_OK017803.1,main,main
47,20,3.169078655,109.509852176155,28.7499680664637,109.379252762117,29.187405768478,26981.878926545,26978.70984789,2018.11584939685,2021.28492805185,SC2_OK017804.1,main,main
45,16,70.73925146,109.566246493945,29.0488078998123,100.122028807624,26.3832399603847,26981.87892655,26911.13967509,1950.54567659685,2021.28492805685,SC2_OK017806.1,main,main
48,19,44.92307677,109.767313136135,28.9747395992878,112.889162698541,26.5936844174309,26981.87892655,26936.95584978,1976.36185128685,2021.28492805685,SC2_OK017805.1,main,main
49,17,1.491079932,122.497430718543,30.0236919902922,122.335289909002,29.8646734064403,26981.878926552,26980.38784662,2019.79384812685,2021.28492805885,SC2_MG772934.1,main,main
49,18,1.491079932,122.497430718543,30.0236919902922,122.412652577646,30.1622772567576,26981.878926552,26980.38784662,2019.79384812685,2021.28492805885,SC2_MG772933.1,main,main
43,15,74.77375464,100.731845096334,22.5317933589291,101.260667286467,23.287493238627,26981.87892657,26907.10517193,1946.51117343685,2021.28492807685,SC2_MN996532.2,main,main
36,5,49.05233281,100.057967236436,22.4236569532292,101.698202472255,21.4401980102596,26981.87892657,26932.82659376,1972.23259526685,2021.28492807685,SC2_MZ081381.1,main,main
42,12,19.1206683,100.39611596376,23.6064248903603,100.355891249165,24.2881197745111,26981.87892657,26962.75825827,2002.16425977685,2021.28492807685,SC2_MW703458.1,main,main
42,11,19.1206683,100.39611596376,23.6064248903603,101.728599844646,21.3178228219656,26981.87892657,26962.75825827,2002.16425977685,2021.28492807685,SC2_EPI_ISL_412977,main,main
38,10,25.16794041,102.272393471571,18.6745731410478,102.016204405736,18.4821463831749,26981.878926571,26956.710986161,1996.11698766785,2021.28492807785,SC2_MZ937003.1,main,main
39,6,5.93637108,102.112454904901,18.5741524699107,101.98710502877,18.8508195671462,26981.878926571,26975.942555491,2015.34855699785,2021.28492807785,SC2_MZ937001.1,main,main
40,8,3.456412124,102.242910399031,18.7232381740265,102.165285216846,18.4762815572499,26981.878926571,26978.422514447,2017.82851595385,2021.28492807785,SC2_MZ937002.1,main,main
41,7,1.733454174,102.176249858544,18.6521377787273,102.375503344522,18.7077338845074,26981.878926571,26980.145472397,2019.55147390385,2021.28492807785,SC2_MZ937000.1,main,main
41,9,1.733454174,102.176249858544,18.6521377787273,101.983845373973,18.6362309692987,26981.878926571,26980.145472397,2019.55147390385,2021.28492807785,SC2_MZ937004.1,main,main
44,13,1.107218571,106.3187077285,13.9068422381433,106.318901516738,13.7456593578945,26981.878926571,26980.771708,2020.17770950685,2021.28492807785,SC2_EPI_ISL_852605,main,main
44,14,1.107218571,106.3187077285,13.9068422381433,106.298139723655,13.8991455586934,26981.878926571,26980.771708,2020.17770950685,2021.28492807785,SC2_EPI_ISL_852604,main,main
33,3,161.4207614,99.8398957249457,22.338125874154,101.038336095583,13.9057474640007,26981.87892659,26820.45816519,1859.86416669685,2021.28492809685,SC2_MW251308.1,main,main
29,1,5071.045057,100.628562580477,21.8228110147249,119.347145137966,27.8569445249641,26981.878927,21910.83387,-3049.76012849315,2021.28492850685,SC2_KF294457.1,main,main
28,27,26981.87893,100.398171508199,21.6249913819275,141.384153668175,39.3717325590706,26981.87893,0,-24960.5939984932,2021.28493150685,SC2_LC556375.1,main,main
