node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,17625.36964,101.781431529486,15.1785923377353,106.37807351928,19.3009152281728,17625.36964,0,-21382.8359728932,-3757.46633289315,NA,main,main
29,30,4182.028744,106.37807351928,19.3009152281728,106.666792744606,17.8170384915849,21807.398384,17625.36964,-3757.46633289315,424.562411106847,NA,main,main
30,31,1055.874039,106.666792744606,17.8170384915849,104.355598180433,24.2555860570608,22863.272423,21807.398384,424.562411106847,1480.43645010685,NA,main,main
31,37,153.711878,104.355598180433,24.2555860570608,103.774609125173,24.3461447848905,23016.984301,22863.272423,1480.43645010685,1634.14832810685,NA,main,main
37,38,125.72578,103.774609125173,24.3461447848905,102.107282545459,22.5713568753208,23142.710081,23016.984301,1634.14832810685,1759.87410810685,NA,main,main
31,32,408.7029969,104.355598180433,24.2555860570608,104.203802268792,23.9394462195263,23271.9754199,22863.272423,1480.43645010685,1889.13944700685,NA,main,main
38,39,143.1134273,102.107282545459,22.5713568753208,103.342304534141,23.3307637702968,23285.8235083,23142.710081,1759.87410810685,1902.98753540685,NA,main,main
32,33,23.91119194,104.203802268792,23.9394462195263,111.064248892101,24.3327363013058,23295.88661184,23271.9754199,1889.13944700685,1913.05063894685,NA,main,main
39,40,32.9115672,103.342304534141,23.3307637702968,102.331078648297,22.1808435413509,23318.7350755,23285.8235083,1902.98753540685,1935.89910260685,NA,main,main
39,48,49.27492974,103.342304534141,23.3307637702968,102.932302745929,22.6865278443902,23335.09843804,23285.8235083,1902.98753540685,1952.26246514685,NA,main,main
33,35,39.34132037,111.064248892101,24.3327363013058,110.794791330579,25.8873899330268,23335.22793221,23295.88661184,1913.05063894685,1952.39195931685,NA,main,main
40,41,18.54242334,102.331078648297,22.1808435413509,101.715144979747,21.6622281484623,23337.27749884,23318.7350755,1935.89910260685,1954.44152594685,NA,main,main
41,42,19.62164344,101.715144979747,21.6622281484623,101.84686934197,21.5148223983445,23356.89914228,23337.27749884,1954.44152594685,1974.06316938685,NA,main,main
42,47,14.30887959,101.84686934197,21.5148223983445,101.557504640501,21.528598807888,23371.20802187,23356.89914228,1974.06316938685,1988.37204897685,NA,main,main
42,43,18.59093534,101.84686934197,21.5148223983445,102.121579417176,18.5754956858582,23375.49007762,23356.89914228,1974.06316938685,1992.65410472685,NA,main,main
43,44,9.748629362,102.121579417176,18.5754956858582,102.181467220307,19.0685144244627,23385.238706982,23375.49007762,1992.65410472685,2002.40273408885,NA,main,main
44,45,15.88427912,102.181467220307,19.0685144244627,102.912356033212,18.7821869819019,23401.122986102,23385.238706982,2002.40273408885,2018.28701320885,NA,main,main
45,46,0.9551028755,102.912356033212,18.7821869819019,102.085451967865,18.3932835893236,23402.0780889775,23401.122986102,2018.28701320885,2019.24211608435,NA,main,main
35,36,67.00004448,110.794791330579,25.8873899330268,122.463170647313,30.0879548908363,23402.22797669,23335.22793221,1952.39195931685,2019.39200379685,NA,main,main
48,49,67.25891987,102.932302745929,22.6865278443902,106.27036225807,13.7749938264838,23402.35735791,23335.09843804,1952.26246514685,2019.52138501685,NA,main,main
33,34,106.6613513,111.064248892101,24.3327363013058,112.821148154159,27.0939392193492,23402.54796314,23295.88661184,1913.05063894685,2019.71199024685,NA,main,main
28,27,23404.1209,101.781431529486,15.1785923377353,141.384153668175,39.3717325590706,23404.1209,0,-21382.8359728932,2021.28492710685,SC2_LC556375.1,main,main
29,1,5778.751264,106.37807351928,19.3009152281728,119.347145137966,27.8569445249641,23404.120904,17625.36964,-3757.46633289315,2021.28493110685,SC2_KF294457.1,main,main
45,7,2.997918187,102.912356033212,18.7821869819019,102.375503344522,18.7077338845074,23404.120904289,23401.122986102,2018.28701320885,2021.28493139585,SC2_MZ937000.1,main,main
46,9,2.042815312,102.085451967865,18.3932835893236,101.983845373973,18.6362309692987,23404.1209042895,23402.0780889775,2019.24211608435,2021.28493139635,SC2_MZ937004.1,main,main
46,8,2.042815312,102.085451967865,18.3932835893236,102.165285216846,18.4762815572499,23404.1209042895,23402.0780889775,2019.24211608435,2021.28493139635,SC2_MZ937002.1,main,main
43,10,28.63082667,102.121579417176,18.5754956858582,102.016204405736,18.4821463831749,23404.12090429,23375.49007762,1992.65410472685,2021.28493139685,SC2_MZ937003.1,main,main
49,13,1.763546381,106.27036225807,13.7749938264838,106.318901516738,13.7456593578945,23404.120904291,23402.35735791,2019.52138501685,2021.28493139785,SC2_EPI_ISL_852605,main,main
49,14,1.763546381,106.27036225807,13.7749938264838,106.298139723655,13.8991455586934,23404.120904291,23402.35735791,2019.52138501685,2021.28493139785,SC2_EPI_ISL_852604,main,main
44,6,18.88219731,102.181467220307,19.0685144244627,101.98710502877,18.8508195671462,23404.120904292,23385.238706982,2002.40273408885,2021.28493139885,SC2_MZ937001.1,main,main
38,3,261.4108233,102.107282545459,22.5713568753208,101.038336095583,13.9057474640007,23404.1209043,23142.710081,1759.87410810685,2021.28493140685,SC2_MW251308.1,main,main
48,15,69.02246626,102.932302745929,22.6865278443902,101.260667286467,23.287493238627,23404.1209043,23335.09843804,1952.26246514685,2021.28493140685,SC2_MN996532.2,main,main
41,5,66.84340546,101.715144979747,21.6622281484623,101.698202472255,21.4401980102596,23404.1209043,23337.27749884,1954.44152594685,2021.28493140685,SC2_MZ081381.1,main,main
47,11,32.91288243,101.557504640501,21.528598807888,101.728599844646,21.3178228219656,23404.1209043,23371.20802187,1988.37204897685,2021.28493140685,SC2_EPI_ISL_412977,main,main
47,12,32.91288243,101.557504640501,21.528598807888,101.561929924926,21.7655287469665,23404.1209043,23371.20802187,1988.37204897685,2021.28493140685,SC2_MW703458.1,main,main
34,21,1.572941171,112.821148154159,27.0939392193492,112.875025466511,27.1799989632337,23404.120904311,23402.54796314,2019.71199024685,2021.28493141785,SC2_OK017803.1,main,main
34,20,1.572941171,112.821148154159,27.0939392193492,112.026063157517,26.532943550688,23404.120904311,23402.54796314,2019.71199024685,2021.28493141785,SC2_OK017804.1,main,main
35,19,68.89297214,110.794791330579,25.8873899330268,111.46283777516,24.9974602314651,23404.12090435,23335.22793221,1952.39195931685,2021.28493145685,SC2_OK017805.1,main,main
36,17,1.892927661,122.463170647313,30.0879548908363,122.335289909002,29.8646734064403,23404.120904351,23402.22797669,2019.39200379685,2021.28493145785,SC2_MG772934.1,main,main
36,18,1.892927661,122.463170647313,30.0879548908363,122.412652577646,30.1622772567576,23404.120904351,23402.22797669,2019.39200379685,2021.28493145785,SC2_MG772933.1,main,main
32,16,132.1454845,104.203802268792,23.9394462195263,103.928526112063,23.098334084024,23404.1209044,23271.9754199,1889.13944700685,2021.28493150685,SC2_OK017806.1,main,main
