node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,30619.45084,114.849309229402,25.3605001419693,141.547307985749,39.4139381018604,30619.45084,0,-28598.1659084932,2021.28493150685,SC2_LC556375.1,main,main
28,29,26552.17602,114.849309229402,25.3605001419693,119.006668408981,28.2693687370834,26552.17602,0,-28598.1659084932,-2045.98988849315,NA,main,main
29,30,2405.431557,119.006668408981,28.2693687370834,95.9820843020043,22.7512045111172,28957.607577,26552.17602,-2045.98988849315,359.441668506847,NA,main,main
30,35,703.7989489,95.9820843020043,22.7512045111172,98.5501687654732,22.5658096844494,29661.4065259,28957.607577,359.441668506847,1063.24061740685,NA,main,main
35,41,339.2920517,98.5501687654732,22.5658096844494,99.1658833795264,22.9270538124102,30000.6985776,29661.4065259,1063.24061740685,1402.53266910685,NA,main,main
41,42,435.6338409,99.1658833795264,22.9270538124102,100.980812229327,23.2875322984187,30436.3324185,30000.6985776,1402.53266910685,1838.16651000685,NA,main,main
35,36,810.7746675,98.5501687654732,22.5658096844494,100.321106927775,23.6632647876413,30472.1811934,29661.4065259,1063.24061740685,1874.01528490685,NA,main,main
36,37,14.91639884,100.321106927775,23.6632647876413,105.213178770932,25.0426509038417,30487.09759224,30472.1811934,1874.01528490685,1888.93168374685,NA,main,main
42,43,92.68649705,100.980812229327,23.2875322984187,101.341576938968,23.0759170758991,30529.01891555,30436.3324185,1838.16651000685,1930.85300705685,NA,main,main
43,44,18.56368733,101.341576938968,23.0759170758991,101.683684187009,23.2128079229091,30547.58260288,30529.01891555,1930.85300705685,1949.41669438685,NA,main,main
43,46,23.54349019,101.341576938968,23.0759170758991,101.767571399876,22.56176437671,30552.56240574,30529.01891555,1930.85300705685,1954.39649724685,NA,main,main
46,47,0.3825366788,101.767571399876,22.56176437671,101.506968239744,21.7984537464977,30552.9449424188,30552.56240574,1954.39649724685,1954.77903392565,NA,main,main
