node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,10088.89715,121.866776322906,29.3138642056549,121.567559866984,30.9722474231405,10088.89715,0,-18588.4368790932,-8499.53972909315,NA,main,main
29,30,6774.658088,121.567559866984,30.9722474231405,121.858148329729,30.6084804190626,16863.555238,10088.89715,-8499.53972909315,-1724.88164109315,NA,main,main
30,31,2947.487437,121.858148329729,30.6084804190626,113.834418810762,27.9895964724879,19811.042675,16863.555238,-1724.88164109315,1222.60579590685,NA,main,main
31,32,493.269094,113.834418810762,27.9895964724879,105.048801577392,14.2111758931862,20304.311769,19811.042675,1222.60579590685,1715.87488990685,NA,main,main
32,33,137.903148,105.048801577392,14.2111758931862,104.820343781892,14.3842302939464,20442.214917,20304.311769,1715.87488990685,1853.77803790685,NA,main,main
31,45,664.7400046,113.834418810762,27.9895964724879,112.664245879508,27.2665660390001,20475.7826796,19811.042675,1222.60579590685,1887.34580050685,NA,main,main
33,34,45.19081999,104.820343781892,14.3842302939464,105.509372750696,13.2394467755735,20487.40573699,20442.214917,1853.77803790685,1898.96885789685,NA,main,main
45,47,49.89118639,112.664245879508,27.2665660390001,112.460266256494,26.1869372579195,20525.67386599,20475.7826796,1887.34580050685,1937.23698689685,NA,main,main
34,35,43.9824646,105.509372750696,13.2394467755735,103.708353943102,19.0076109090309,20531.38820159,20487.40573699,1898.96885789685,1942.95132249685,NA,main,main
35,36,13.79389348,103.708353943102,19.0076109090309,103.432751334547,18.8411491177708,20545.18209507,20531.38820159,1942.95132249685,1956.74521597685,NA,main,main
47,48,32.46453316,112.460266256494,26.1869372579195,113.638263232468,26.0495898818548,20558.13839915,20525.67386599,1937.23698689685,1969.70152005685,NA,main,main
36,37,16.0577463,103.432751334547,18.8411491177708,102.083306750084,18.923890269235,20561.23984137,20545.18209507,1956.74521597685,1972.80296227685,NA,main,main
37,38,0.6870757574,102.083306750084,18.923890269235,101.92544982113,18.8048736928512,20561.9269171274,20561.23984137,1972.80296227685,1973.49003803425,NA,main,main
38,42,5.466976596,101.92544982113,18.8048736928512,102.01198311231,18.8331623618815,20567.3938937234,20561.9269171274,1973.49003803425,1978.95701463025,NA,main,main
42,43,12.49392972,102.01198311231,18.8331623618815,101.326701744266,20.9327363605003,20579.8878234434,20567.3938937234,1978.95701463025,1991.45094435025,NA,main,main
38,39,23.72217338,101.92544982113,18.8048736928512,102.02665350489,18.6930180740374,20585.6490905074,20561.9269171274,1973.49003803425,1997.21221141425,NA,main,main
39,40,18.64655816,102.02665350489,18.6930180740374,102.052086451262,18.8026417074161,20604.2956486674,20585.6490905074,1997.21221141425,2015.85876957425,NA,main,main
48,49,46.67424587,113.638263232468,26.0495898818548,121.577173388084,29.6269734526622,20604.81264502,20558.13839915,1969.70152005685,2016.37576592685,NA,main,main
40,41,1.150395989,102.052086451262,18.8026417074161,102.119402532061,18.8661664920427,20605.4460446564,20604.2956486674,2015.85876957425,2017.00916556325,NA,main,main
34,44,120.6402831,105.509372750696,13.2394467755735,106.365868646006,13.5113824078807,20608.04602009,20487.40573699,1898.96885789685,2019.60914099685,NA,main,main
45,46,133.7223005,112.664245879508,27.2665660390001,112.555286292252,27.1812268162501,20609.5049801,20475.7826796,1887.34580050685,2021.06810100685,NA,main,main
28,27,20609.72181,121.866776322906,29.3138642056549,141.596476446187,39.6890940053508,20609.72181,0,-18588.4368790932,2021.28493090685,SC2_LC556375.1,main,main
29,1,10520.82466,121.567559866984,30.9722474231405,119.222576914657,28.1946632637257,20609.72181,10088.89715,-8499.53972909315,2021.28493090685,SC2_KF294457.1,main,main
44,14,1.675790381,106.365868646006,13.5113824078807,106.186671169853,13.6621944345155,20609.721810471,20608.04602009,2019.60914099685,2021.28493137785,SC2_EPI_ISL_852604,main,main
44,13,1.675790381,106.365868646006,13.5113824078807,106.346526679613,13.5034616309429,20609.721810471,20608.04602009,2019.60914099685,2021.28493137785,SC2_EPI_ISL_852605,main,main
46,20,0.216830388,112.555286292252,27.1812268162501,112.63694678435,27.2564757697548,20609.721810488,20609.5049801,2021.06810100685,2021.28493139485,SC2_OK017804.1,main,main
46,21,0.216830388,112.555286292252,27.1812268162501,112.568143996499,27.2510468722467,20609.721810488,20609.5049801,2021.06810100685,2021.28493139485,SC2_OK017803.1,main,main
33,3,167.5068935,104.820343781892,14.3842302939464,101.07462601394,13.7519592261856,20609.7218105,20442.214917,1853.77803790685,2021.28493140685,SC2_MW251308.1,main,main
42,5,42.32791679,102.01198311231,18.8331623618815,101.472211080082,21.4658148527452,20609.7218105134,20567.3938937234,1978.95701463025,2021.28493142025,SC2_MZ081381.1,main,main
39,6,24.07272001,102.02665350489,18.6930180740374,102.386320559923,18.849231182987,20609.7218105174,20585.6490905074,1997.21221141425,2021.28493142425,SC2_MZ937001.1,main,main
47,16,84.04794453,112.460266256494,26.1869372579195,104.306241483384,28.100323721503,20609.72181052,20525.67386599,1937.23698689685,2021.28493142685,SC2_OK017806.1,main,main
