node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,36842.49008,117.10615286497,27.1855024814955,141.489992997787,39.2360944492447,36842.49008,0,-34821.2051504932,2021.28492950685,SC2_LC556375.1,main,main
28,29,29382.20894,117.10615286497,27.1855024814955,119.415804662301,28.0671283185718,29382.20894,0,-34821.2051504932,-5438.99621049315,NA,main,main
29,30,4333.733417,119.415804662301,28.0671283185718,103.875998388271,22.8549685880058,33715.942357,29382.20894,-5438.99621049315,-1105.26279349315,NA,main,main
30,35,2547.111575,103.875998388271,22.8549685880058,101.118831383252,21.8205675979874,36263.053932,33715.942357,-1105.26279349315,1441.84878150685,NA,main,main
35,41,230.521553,101.118831383252,21.8205675979874,100.412959489758,20.8552879168147,36493.575485,36263.053932,1441.84878150685,1672.37033450685,NA,main,main
41,42,172.8832961,100.412959489758,20.8552879168147,100.704195027924,21.1594994658022,36666.4587811,36493.575485,1672.37033450685,1845.25363060685,NA,main,main
35,36,463.7714352,101.118831383252,21.8205675979874,111.003393443636,27.0373550886744,36726.8253672,36263.053932,1441.84878150685,1905.62021670684,NA,main,main
42,43,91.18065698,100.704195027924,21.1594994658022,101.069145011083,20.9475549327352,36757.63943808,36666.4587811,1845.25363060685,1936.43428758684,NA,main,main
36,37,39.88890072,111.003393443636,27.0373550886744,111.119800581406,27.3351183630486,36766.71426792,36726.8253672,1905.62021670684,1945.50911742685,NA,main,main
43,44,15.93581309,101.069145011083,20.9475549327352,101.030024771817,20.9171407593899,36773.57525117,36757.63943808,1936.43428758684,1952.37010067684,NA,main,main
37,38,18.64372513,111.119800581406,27.3351183630486,111.635668448799,27.1761775939644,36785.35799305,36766.71426792,1945.50911742685,1964.15284255684,NA,main,main
43,46,32.21277221,101.069145011083,20.9475549327352,101.132928260105,21.0822438764529,36789.85221029,36757.63943808,1936.43428758684,1968.64705979685,NA,main,main
46,47,21.49127412,101.132928260105,21.0822438764529,101.384652039601,21.1873488351398,36811.34348441,36789.85221029,1968.64705979685,1990.13833391684,NA,main,main
47,48,3.413746744,101.384652039601,21.1873488351398,101.338355922789,21.158834669848,36814.757231154,36811.34348441,1990.13833391684,1993.55208066084,NA,main,main
48,53,2.862204833,101.338355922789,21.158834669848,101.425384630751,21.5742395392109,36817.619435987,36814.757231154,1993.55208066084,1996.41428549384,NA,main,main
