node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,32460.837,109.640531786226,26.2304902726508,141.547307985749,39.4139381018604,32460.837,0,-30439.5520757656,2021.28492423445,SC2_LC556375.1,main,main
28,29,24379.87339,109.640531786226,26.2304902726508,113.790217939467,28.6134414559243,24379.87339,0,-30439.5520757656,-6059.67868576555,NA,main,main
29,30,6251.055668,113.790217939467,28.6134414559243,113.847669555206,28.9169149672475,30630.929058,24379.87339,-6059.67868576555,191.376982234452,NA,main,main
30,35,930.9018678,113.847669555206,28.9169149672475,114.333294446261,28.8393492374965,31561.8309258,30630.929058,191.376982234452,1122.27885003445,NA,main,main
35,36,228.6625338,114.333294446261,28.8393492374965,114.144927495112,28.7529790619218,31790.4934596,31561.8309258,1122.27885003445,1350.94138383445,NA,main,main
36,37,494.7881133,114.144927495112,28.7529790619218,100.923183621952,13.5641201440654,32285.2815729,31790.4934596,1350.94138383445,1845.72949713445,NA,main,main
35,49,776.9011142,114.333294446261,28.8393492374965,111.775761371754,28.1443739197377,32338.73204,31561.8309258,1122.27885003445,1899.17996423445,NA,main,main
49,50,14.48727336,111.775761371754,28.1443739197377,112.1089061282,28.0701919303712,32353.21931336,32338.73204,1899.17996423445,1913.66723759445,NA,main,main
50,51,19.047513,112.1089061282,28.0701919303712,111.867977288714,27.7539511455192,32372.26682636,32353.21931336,1913.66723759445,1932.71475059445,NA,main,main
37,38,94.16158693,100.923183621952,13.5641201440654,101.989548187837,15.3894193361717,32379.44315983,32285.2815729,1845.72949713445,1939.89108406445,NA,main,main
38,39,20.28738857,101.989548187837,15.3894193361717,101.955931716778,20.6384753642703,32399.7305484,32379.44315983,1939.89108406445,1960.17847263445,NA,main,main
39,40,9.446571227,101.955931716778,20.6384753642703,101.288528902376,20.9990081010506,32409.177119627,32399.7305484,1960.17847263445,1969.62504386145,NA,main,main
40,41,1.451650735,101.288528902376,20.9990081010506,101.471909993156,21.2403762687532,32410.628770362,32409.177119627,1969.62504386145,1971.07669459645,NA,main,main
41,42,3.955167226,101.471909993156,21.2403762687532,101.346430214308,20.4662829440691,32414.583937588,32410.628770362,1971.07669459645,1975.03186182245,NA,main,main
42,43,17.55680374,101.346430214308,20.4662829440691,101.73778094351,21.1059869532599,32432.140741328,32414.583937588,1975.03186182245,1992.58866556245,NA,main,main
42,44,19.32594129,101.346430214308,20.4662829440691,102.175979281178,18.1819747222171,32433.909878878,32414.583937588,1975.03186182245,1994.35780311245,NA,main,main
44,45,9.380994024,102.175979281178,18.1819747222171,101.763862617625,18.0411825401617,32443.290872902,32433.909878878,1994.35780311245,2003.73879713645,NA,main,main
45,46,11.90314438,101.763862617625,18.0411825401617,102.095829384006,18.519100258624,32455.194017282,32443.290872902,2003.73879713645,2015.64194151645,NA,main,main
46,47,1.855234924,102.095829384006,18.519100258624,102.011977214485,18.6066149445477,32457.049252206,32455.194017282,2015.64194151645,2017.49717644045,NA,main,main
51,52,87.05769195,111.867977288714,27.7539511455192,122.234976588845,30.0249757892772,32459.32451831,32372.26682636,1932.71475059445,2019.77244254445,NA,main,main
49,53,121.0669754,111.775761371754,28.1443739197377,111.615917150717,27.5137492059219,32459.7990154,32338.73204,1899.17996423445,2020.24693963445,NA,main,main
38,48,80.86897213,101.989548187837,15.3894193361717,106.120838724114,13.6936916675361,32460.31213196,32379.44315983,1939.89108406445,2020.76005619445,NA,main,main
37,3,175.5554339,100.923183621952,13.5641201440654,101.028380553988,13.8696642752286,32460.8370068,32285.2815729,1845.72949713445,2021.28493103445,SC2_MW251308.1,main,main
45,6,17.54613391,101.763862617625,18.0411825401617,102.086423895379,18.8938940049747,32460.837006812,32443.290872902,2003.73879713645,2021.28493104645,SC2_MZ937001.1,main,main
46,7,5.642989535,102.095829384006,18.519100258624,102.377897805252,18.6503494093098,32460.837006817,32455.194017282,2015.64194151645,2021.28493105145,SC2_MZ937000.1,main,main
47,9,3.787754611,102.011977214485,18.6066149445477,101.944556965034,18.4657211642375,32460.837006817,32457.049252206,2017.49717644045,2021.28493105145,SC2_MZ937004.1,main,main
47,8,3.787754611,102.011977214485,18.6066149445477,101.939084950523,18.6872278402278,32460.837006817,32457.049252206,2017.49717644045,2021.28493105145,SC2_MZ937002.1,main,main
44,10,26.92712794,102.175979281178,18.1819747222171,102.216421224262,18.4224663509879,32460.837006818,32433.909878878,1994.35780311245,2021.28493105245,SC2_MZ937003.1,main,main
39,15,61.10645842,101.955931716778,20.6384753642703,101.337889093315,23.3842755645562,32460.83700682,32399.7305484,1960.17847263445,2021.28493105445,SC2_MN996532.2,main,main
48,14,0.5248748616,106.120838724114,13.6936916675361,106.22589655825,13.68713675575,32460.8370068216,32460.31213196,2020.76005619445,2021.28493105605,SC2_EPI_ISL_852604,main,main
48,13,0.5248748616,106.120838724114,13.6936916675361,106.018013385969,13.7953360363883,32460.8370068216,32460.31213196,2020.76005619445,2021.28493105605,SC2_EPI_ISL_852605,main,main
41,5,50.20823646,101.471909993156,21.2403762687532,101.399139889348,21.5287123511672,32460.837006822,32410.628770362,1971.07669459645,2021.28493105645,SC2_MZ081381.1,main,main
43,11,28.6962655,101.73778094351,21.1059869532599,101.441806973923,21.2607230893617,32460.837006828,32432.140741328,1992.58866556245,2021.28493106245,SC2_EPI_ISL_412977,main,main
43,12,28.6962655,101.73778094351,21.1059869532599,100.744564461503,23.1473320841042,32460.837006828,32432.140741328,1992.58866556245,2021.28493106245,SC2_MW703458.1,main,main
52,18,1.512488523,122.234976588845,30.0249757892772,122.38826742158,30.1492971211307,32460.837006833,32459.32451831,2019.77244254445,2021.28493106745,SC2_MG772933.1,main,main
52,17,1.512488523,122.234976588845,30.0249757892772,122.083569896721,29.8116347172857,32460.837006833,32459.32451831,2019.77244254445,2021.28493106745,SC2_MG772934.1,main,main
51,19,88.57018048,111.867977288714,27.7539511455192,110.332951603416,27.5840641605837,32460.83700684,32372.26682636,1932.71475059445,2021.28493107445,SC2_OK017805.1,main,main
50,16,107.6176935,112.1089061282,28.0701919303712,100.029484027855,26.1900975815753,32460.83700686,32353.21931336,1913.66723759445,2021.28493109445,SC2_OK017806.1,main,main
53,20,1.037991463,111.615917150717,27.5137492059219,111.347376454331,27.1113411346547,32460.837006863,32459.7990154,2020.24693963445,2021.28493109745,SC2_OK017804.1,main,main
53,21,1.037991463,111.615917150717,27.5137492059219,111.580338485321,27.4931806206902,32460.837006863,32459.7990154,2020.24693963445,2021.28493109745,SC2_OK017803.1,main,main
29,1,8080.963617,113.790217939467,28.6134414559243,118.925155184729,28.1187495428597,32460.837007,24379.87339,-6059.67868576555,2021.28493123445,SC2_KF294457.1,main,main
