node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
261,262,1.52328787169752,114.127107650799,26.1396116203698,114.154589930749,22.7425521099398,277.520663644284,275.997375772586,1977.57405967194,1979.09734754364,NA,main,main
158,159,9.39199501958553,113.613705933676,24.6471172403846,103.302892839897,24.7588121203894,280.114120612513,270.722125592927,1972.29880949228,1981.69080451187,NA,main,main
159,160,2.82477309516837,103.302892839897,24.7588121203894,102.651756591261,24.2257060074064,282.938893707681,280.114120612513,1981.69080451187,1984.51557760704,NA,main,main
160,184,3.11992204768858,102.651756591261,24.2257060074064,102.9959078992,24.5032172086128,286.05881575537,282.938893707681,1984.51557760704,1987.63549965472,NA,main,main
261,265,12.1410241152963,114.127107650799,26.1396116203698,117.172913582269,25.4826003368155,288.138399887883,275.997375772586,1977.57405967194,1989.71508378724,NA,main,main
184,185,2.60627038237109,102.9959078992,24.5032172086128,102.857717660367,24.4398216836068,288.665086137741,286.05881575537,1987.63549965472,1990.2417700371,NA,main,main
262,263,11.7081225618114,114.154589930749,22.7425521099398,114.316427285459,22.6147967638986,289.228786206095,277.520663644284,1979.09734754364,1990.80547010545,NA,main,main
185,187,1.56917652901517,102.857717660367,24.4398216836068,102.863928715396,24.5676037466292,290.234262666756,288.665086137741,1990.2417700371,1991.81094656611,NA,main,main
158,198,19.519482836094,113.613705933676,24.6471172403846,113.803381828505,24.4559672910504,290.241608429021,270.722125592927,1972.29880949228,1991.81829232838,NA,main,main
265,266,6.30920884371562,117.172913582269,25.4826003368155,117.237086301934,25.0720622789555,294.447608731598,288.138399887883,1989.71508378724,1996.02429263095,NA,main,main
160,161,11.6196416038522,102.651756591261,24.2257060074064,102.701060231705,24.7962636742686,294.558535311533,282.938893707681,1984.51557760704,1996.13521921089,NA,main,main
187,188,4.45107657114204,102.863928715396,24.5676037466292,102.852016944599,24.5617314636443,294.685339237898,290.234262666756,1991.81094656611,1996.26202313725,NA,main,main
275,276,4.81703274834742,110.151078622869,27.8613862948693,110.462623117009,27.9210720649417,295.105368206587,290.28833545824,1991.86501935759,1996.68205210594,NA,main,main
188,189,1.42323900832755,102.852016944599,24.5617314636443,102.795479198706,24.8047848124479,296.108578246225,294.685339237898,1996.26202313725,1997.68526214558,NA,main,main
149,150,6.16933790565374,101.362766620958,21.4903287162887,101.966564465235,21.5317013413876,296.380303445866,290.210965540212,1991.78764943957,1997.95698734522,NA,main,main
198,214,6.50521263055413,113.803381828505,24.4559672910504,113.43307175675,24.2724124497487,296.746821059575,290.241608429021,1991.81829232838,1998.32350495893,NA,main,main
161,177,2.93484021875685,102.701060231705,24.7962636742686,102.608852593551,24.597579418953,297.49337553029,294.558535311533,1996.13521921089,1999.07005942964,NA,main,main
266,267,5.34487980586895,117.237086301934,25.0720622789555,116.10696228626,28.213335717248,299.792488537467,294.447608731598,1996.02429263095,2001.36917243682,NA,main,main
189,190,4.96234518736367,102.795479198706,24.8047848124479,102.641517553761,24.5589202047374,301.070923433589,296.108578246225,1997.68526214558,2002.64760733294,NA,main,main
214,215,4.46686932018425,113.43307175675,24.2724124497487,113.596655114046,24.0509815452564,301.213690379759,296.746821059575,1998.32350495893,2002.79037427911,NA,main,main
177,178,3.91648270159394,102.608852593551,24.597579418953,104.532723780523,25.1503593653663,301.409858231884,297.49337553029,1999.07005942964,2002.98654213124,NA,main,main
187,196,11.4460078103345,102.863928715396,24.5676037466292,101.951493131077,25.1210481248761,301.68027047709,290.234262666756,1991.81094656611,2003.25695437645,NA,main,main
237,238,10.7011927296616,116.669518483997,28.5380332899533,113.971372513885,22.4000404426044,302.107173066936,291.405980337275,1992.98266423663,2003.68385696629,NA,main,main
260,95,3.45220779830441,112.44179299381,30.8316832518644,112.342745441259,30.8473417538618,302.461672265028,299.009464466724,2000.58614836608,2004.03835616438,SC1_DQ648857.1,main,main
238,239,0.924986192566152,113.971372513885,22.4000404426044,114.164122817163,22.3271451400035,303.032159259503,302.107173066936,2003.68385696629,2004.60884315886,NA,main,main
239,245,0.0222913547172858,114.164122817163,22.3271451400035,114.167965672873,22.3417312004212,303.05445061422,303.032159259503,2004.60884315886,2004.63113451357,NA,main,main
238,246,1.00027046221031,113.971372513885,22.4000404426044,113.973325946422,22.3697349247984,303.107443529147,302.107173066936,2003.68385696629,2004.6841274285,NA,main,main
260,96,4.28554113163767,112.44179299381,30.8316832518644,111.339585237392,30.8600699762792,303.295005598362,299.009464466724,2000.58614836608,2004.87168949772,SC1_DQ412043.1,main,main
222,120,1.04588003252524,111.349621125811,30.7072582520057,111.426092711443,30.7522270808041,303.295005598362,302.249125565836,2003.82580946519,2004.87168949772,SC1_DQ412042.1,main,main
266,271,8.8576537385236,117.237086301934,25.0720622789555,118.677895078692,28.1156209990221,303.305262470122,294.447608731598,1996.02429263095,2004.88194636948,NA,main,main
214,27,6.63015175190147,113.43307175675,24.2724124497487,108.129675298018,22.8993390894423,303.376972811477,296.746821059575,1998.32350495893,2004.95365671083,SC1_DQ071615.1,main,main
198,199,13.3048532808088,113.803381828505,24.4559672910504,114.988379819146,25.1248257694076,303.54646170983,290.241608429021,1991.81829232838,2005.12314560918,NA,main,main
246,118,0.482995859169392,113.973325946422,22.3697349247984,113.971230876387,22.405325932542,303.590439388316,303.107443529147,2004.6841274285,2005.16712328767,SC1_DQ022305.2,main,main
239,240,0.575360501772554,114.164122817163,22.3271451400035,114.159717301203,22.3006831670156,303.607519761275,303.032159259503,2004.60884315886,2005.18420366063,NA,main,main
245,116,0.555166856287993,114.167965672873,22.3417312004212,114.296139391585,22.3649194694912,303.609617470508,303.05445061422,2004.63113451357,2005.18630136986,SC1_DQ084199.1,main,main
246,117,0.559708187936536,113.973325946422,22.3697349247984,114.111396825168,22.4971256501412,303.667151717083,303.107443529147,2004.6841274285,2005.24383561644,SC1_DQ084200.1,main,main
178,179,2.39075617580817,104.532723780523,25.1503593653663,104.443340901647,25.1432206157715,303.800614407692,301.409858231884,2002.98654213124,2005.37729830705,NA,main,main
263,264,14.6348389773472,114.316427285459,22.6147967638986,114.319370015721,22.4440555791227,303.863625183443,289.228786206095,1990.80547010545,2005.4403090828,NA,main,main
240,241,0.516914595892018,114.159717301203,22.3006831670156,114.024451961419,22.1941043494005,304.124434357167,303.607519761275,2005.18420366063,2005.70111825652,NA,main,main
241,242,0.0236989668591505,114.024451961419,22.1941043494005,114.048873858633,22.1900997403063,304.148133324026,304.124434357167,2005.70111825652,2005.72481722338,NA,main,main
242,243,0.021136316283501,114.048873858633,22.1900997403063,114.104470667778,22.3168674937627,304.16926964031,304.148133324026,2005.72481722338,2005.74595353966,NA,main,main
240,244,0.56465115992915,114.159717301203,22.3006831670156,114.308044746448,22.33940658081,304.172170921204,303.607519761275,2005.18420366063,2005.74885482056,NA,main,main
242,115,0.0313471601803066,114.048873858633,22.1900997403063,114.032694856509,22.3028305422228,304.179480484207,304.148133324026,2005.72481722338,2005.75616438356,SC1_GQ153539.1,main,main
243,112,0.0102108438968056,114.104470667778,22.3168674937627,114.113427276131,22.2957061426185,304.179480484207,304.16926964031,2005.74595353966,2005.75616438356,SC1_GQ153540.1,main,main
244,111,0.245665727385829,114.308044746448,22.33940658081,114.065987506373,22.2047780261793,304.41783664859,304.172170921204,2005.74885482056,2005.99452054795,SC1_GQ153541.1,main,main
189,56,8.35309401880306,102.795479198706,24.8047848124479,106.27644590799,27.7568867883885,304.461672265028,296.108578246225,1997.68526214558,2006.03835616438,SC1_FJ588686.1,main,main
264,72,0.721334752818795,114.319370015721,22.4440555791227,114.305011804031,22.5144732145931,304.584959936261,303.863625183443,2005.4403090828,2006.16164383562,SC1_GQ153543.1,main,main
264,73,0.721334752818795,114.319370015721,22.4440555791227,113.942506633084,22.4160372305662,304.584959936261,303.863625183443,2005.4403090828,2006.16164383562,SC1_GQ153542.1,main,main
185,186,15.9340405761721,102.857717660367,24.4398216836068,103.180152612802,24.5622283572957,304.599126713913,288.665086137741,1990.2417700371,2006.17581061327,NA,main,main
245,113,2.06201617135661,114.167965672873,22.3417312004212,113.931870278795,22.5541121498382,305.116466785576,303.05445061422,2004.63113451357,2006.69315068493,SC1_GQ153544.1,main,main
244,114,0.944295864372195,114.308044746448,22.33940658081,114.378960882752,22.4173183288418,305.116466785576,304.172170921204,2005.74885482056,2006.69315068493,SC1_GQ153545.1,main,main
190,191,4.23634148241443,102.641517553761,24.5589202047374,102.692858109108,24.617929199908,305.307264916004,301.070923433589,2002.64760733294,2006.88394881536,NA,main,main
243,110,1.47048481649944,114.104470667778,22.3168674937627,114.215145952252,22.3517899022121,305.639754456809,304.16926964031,2005.74595353966,2007.21643835616,SC1_GQ153546.1,main,main
267,268,6.02781183223201,116.10696228626,28.213335717248,116.243407586118,28.2139882270951,305.820300369699,299.792488537467,2001.36917243682,2007.39698426905,NA,main,main
262,70,28.3081319084156,114.154589930749,22.7425521099398,113.969078086645,22.5495283572264,305.8287955527,277.520663644284,1979.09734754364,2007.40547945205,SC1_GQ153547.1,main,main
199,200,2.51679337165803,114.988379819146,25.1248257694076,114.976002824649,25.2311818186477,306.063255081488,303.54646170983,2005.12314560918,2007.63993898084,NA,main,main
241,109,2.20847078457374,114.024451961419,22.1941043494005,114.018664062526,22.1927103460426,306.332905141741,304.124434357167,2005.70111825652,2007.9095890411,SC1_GQ153548.1,main,main
275,279,16.0968543838484,110.151078622869,27.8613862948693,111.484427496629,28.6258141083318,306.385189842088,290.28833545824,1991.86501935759,2007.96187374144,NA,main,main
161,162,13.0066864248867,102.701060231705,24.7962636742686,102.643843845415,24.8212304942789,307.56522173642,294.558535311533,1996.13521921089,2009.14190563577,NA,main,main
276,278,12.6348883823938,110.462623117009,27.9210720649417,122.335438769679,30.0987677502955,307.740256588981,295.105368206587,1996.68205210594,2009.31694048834,NA,main,main
254,256,35.8132139272488,112.435493818493,30.9332346526034,112.215094614528,30.5633813198248,307.973750946252,272.160537019003,1973.73722091836,2009.55043484561,NA,main,main
191,192,3.24754359299148,102.692858109108,24.617929199908,102.867503394625,24.731280411432,308.554808508995,305.307264916004,2006.88394881536,2010.13149240835,NA,main,main
199,206,5.63876488669673,114.988379819146,25.1248257694076,115.209086985765,24.876003754993,309.185226596527,303.54646170983,2005.12314560918,2010.76191049588,NA,main,main
179,180,5.61373669150064,104.443340901647,25.1432206157715,103.00434271638,24.6685101355353,309.414351099193,303.800614407692,2005.37729830705,2010.99103499855,NA,main,main
180,47,0.337732124739833,103.00434271638,24.6685101355353,102.999651084029,24.6726612177333,309.752083223933,309.414351099193,2010.99103499855,2011.32876712329,SC1_KC881005.1,main,main
192,193,1.24392508332553,102.867503394625,24.731280411432,103.281539893508,24.8164617943053,309.798733592321,308.554808508995,2010.13149240835,2011.37541749168,NA,main,main
216,217,31.3578491373931,115.166974289798,26.2069750548511,112.92013103366,23.8363162318119,309.804519106751,278.446669969358,1980.02335386871,2011.38120300611,NA,main,main
162,168,2.31610740650673,102.643843845415,24.8212304942789,102.682051053992,24.7319548991209,309.881329142927,307.56522173642,2009.14190563577,2011.45801304228,NA,main,main
222,223,7.66903120458595,111.349621125811,30.7072582520057,112.445491617928,34.7662349477744,309.918156770422,302.249125565836,2003.82580946519,2011.49484066978,NA,main,main
180,181,0.515355118602008,103.00434271638,24.6685101355353,103.113089709529,24.8203217324926,309.929706217795,309.414351099193,2010.99103499855,2011.50639011715,NA,main,main
168,169,0.133252812727685,102.682051053992,24.7319548991209,102.614286659296,24.706943716856,310.014581955654,309.881329142927,2011.45801304228,2011.59126585501,NA,main,main
227,97,34.7988347043621,108.705944763722,33.7351732196102,109.252350526245,34.0798310871581,310.127425689686,275.328590985324,1976.90527488468,2011.70410958904,SC1_JX993987.1,main,main
196,197,8.57082900096956,101.951493131077,25.1210481248761,102.146620353514,25.2958165560571,310.25109947806,301.68027047709,2003.25695437645,2011.82778337742,NA,main,main
196,55,8.7814017879381,101.951493131077,25.1210481248761,98.6652685520398,24.3737952211435,310.461672265028,301.68027047709,2003.25695437645,2012.03835616438,SC1_KU973692.1,main,main
271,78,7.15640979490645,118.677895078692,28.1156209990221,119.048706280307,28.2462643468898,310.461672265028,303.305262470122,2004.88194636948,2012.03835616438,SC1_KF294457.1,main,main
228,108,0.617518769105429,125.603773252775,41.4886706683128,125.435776961213,41.7203294933604,310.461672265028,309.844153495923,2011.42083739528,2012.03835616438,SC1_KJ473811.1,main,main
223,122,0.54351549460603,112.445491617928,34.7662349477744,112.507408571147,34.8366047123124,310.461672265028,309.918156770422,2011.49484066978,2012.03835616438,SC1_KY770860.1,main,main
181,182,0.682018174999506,103.113089709529,24.8203217324926,103.142570619594,24.9531093352192,310.611724392794,309.929706217795,2011.50639011715,2012.18840829215,NA,main,main
181,50,0.745080801331964,103.113089709529,24.8203217324926,102.974609515836,25.0084301024954,310.674787019127,309.929706217795,2011.50639011715,2012.25147091848,SC1_KC881006.1,main,main
228,229,0.965555335070006,125.603773252775,41.4886706683128,125.684413336983,41.6458798951722,310.809708830993,309.844153495923,2011.42083739528,2012.38639273035,NA,main,main
223,224,0.938383883761945,112.445491617928,34.7662349477744,115.651049120853,39.086764845836,310.856540654184,309.918156770422,2011.49484066978,2012.43322455354,NA,main,main
168,170,1.06849271334568,102.682051053992,24.7319548991209,102.674882308488,24.8304192368084,310.949821856272,309.881329142927,2011.45801304228,2012.52650575563,NA,main,main
200,201,5.04023556864527,114.976002824649,25.2311818186477,112.087108378046,23.5330880865571,311.103490650133,306.063255081488,2007.63993898084,2012.68017454949,NA,main,main
182,49,0.516614538900859,103.142570619594,24.9531093352192,102.717353643106,24.6950687441336,311.128338931695,310.611724392794,2012.18840829215,2012.70502283105,SC1_KF367457.1,main,main
184,65,25.1159712637572,102.9959078992,24.5032172086128,102.754949897923,24.9952351188869,311.174787019127,286.05881575537,1987.63549965472,2012.75147091848,SC1_KY417145.1,main,main
186,67,6.57566030521402,103.180152612802,24.5622283572957,102.931578265254,24.7780650867333,311.174787019127,304.599126713913,2006.17581061327,2012.75147091848,SC1_KY417143.1,main,main
182,48,0.563062626332458,103.142570619594,24.9531093352192,103.05062369182,24.9076440601615,311.174787019127,310.611724392794,2012.18840829215,2012.75147091848,SC1_KY417144.1,main,main
179,183,7.58552293119795,104.443340901647,25.1432206157715,105.495059317009,25.1170308781872,311.38613733889,303.800614407692,2005.37729830705,2012.96282123825,NA,main,main
229,230,0.643572104946104,125.684413336983,41.6458798951722,125.705087176718,41.6625622711838,311.453280935939,310.809708830993,2012.38639273035,2013.02996483529,NA,main,main
215,26,10.247981885269,113.596655114046,24.0509815452564,111.412330672758,24.2638103257451,311.461672265028,301.213690379759,2002.79037427911,2013.03835616438,SC1_KJ473815.1,main,main
186,66,6.86254555111568,103.180152612802,24.5622283572957,102.996692804543,25.0128135079269,311.461672265028,304.599126713913,2006.17581061327,2013.03835616438,SC1_KJ473816.1,main,main
224,123,0.605131610844085,115.651049120853,39.086764845836,114.012123681059,39.4194910814404,311.461672265028,310.856540654184,2012.43322455354,2013.03835616438,SC1_KJ473813.1,main,main
224,121,0.605131610844085,115.651049120853,39.086764845836,115.672578340345,39.1145118060314,311.461672265028,310.856540654184,2012.43322455354,2013.03835616438,SC1_KJ473812.1,main,main
183,51,0.0755349261383209,105.495059317009,25.1170308781872,105.507161659179,25.0076366515731,311.461672265028,311.38613733889,2012.96282123825,2013.03835616438,SC1_KY770858.1,main,main
183,52,0.0755349261383209,105.495059317009,25.1170308781872,105.495836228395,25.1159688507396,311.461672265028,311.38613733889,2012.96282123825,2013.03835616438,SC1_KY770859.1,main,main
201,203,0.597744206220156,112.087108378046,23.5330880865571,111.69261397454,23.4595119309025,311.701234856353,311.103490650133,2012.68017454949,2013.27791875571,NA,main,main
191,62,6.44481830792915,102.692858109108,24.617929199908,102.620618990994,24.6993549865824,311.752083223933,305.307264916004,2006.88394881536,2013.32876712329,SC1_KY417148.1,main,main
193,61,1.95334963161214,103.281539893508,24.8164617943053,102.604294554769,24.9598757084342,311.752083223933,309.798733592321,2011.37541749168,2013.32876712329,SC1_KY417149.1,main,main
193,60,1.95334963161214,103.281539893508,24.8164617943053,102.795900787136,24.8300728147758,311.752083223933,309.798733592321,2011.37541749168,2013.32876712329,SC1_KY417146.1,main,main
170,36,0.802261367660277,102.674882308488,24.8304192368084,102.775303620146,24.9068892597849,311.752083223933,310.949821856272,2012.52650575563,2013.32876712329,SC1_KY417147.1,main,main
192,194,3.27105822889455,102.867503394625,24.731280411432,102.81055160534,24.8634415008362,311.82586673789,308.554808508995,2010.13149240835,2013.40255063724,NA,main,main
197,53,1.59961388285898,102.146620353514,25.2958165560571,102.08865324355,25.2032127186852,311.850713360919,310.25109947806,2011.82778337742,2013.42739726027,SC1_KP886809.1,main,main
197,54,1.59961388285898,102.146620353514,25.2958165560571,102.200978489068,25.342561411732,311.850713360919,310.25109947806,2011.82778337742,2013.42739726027,SC1_KP886808.1,main,main
194,58,0.186490458645709,102.81055160534,24.8634415008362,102.724670021301,24.8108051305567,312.012357196535,311.82586673789,2013.40255063724,2013.58904109589,SC1_KY417150.1,main,main
194,59,0.186490458645709,102.81055160534,24.8634415008362,102.880222668134,24.8844110312723,312.012357196535,311.82586673789,2013.40255063724,2013.58904109589,SC1_KT444582.1,main,main
229,106,1.2327853518436,125.684413336983,41.6458798951722,125.757367664376,41.6692769121892,312.042494182837,310.809708830993,2012.38639273035,2013.61917808219,SC1_KU182964.1,main,main
201,202,1.38469475193216,112.087108378046,23.5330880865571,111.909787941099,23.5740849561071,312.488185402065,311.103490650133,2012.68017454949,2014.06486930142,NA,main,main
203,204,0.789303426715364,111.69261397454,23.4595119309025,111.695109328255,23.4754026940172,312.490538283069,311.701234856353,2013.27791875571,2014.06722218242,NA,main,main
190,195,11.5901031933983,102.641517553761,24.5589202047374,102.719314644495,24.8057157614767,312.661026626987,301.070923433589,2002.64760733294,2014.23771052634,NA,main,main
169,45,2.80599441896312,102.614286659296,24.706943716856,102.607406386426,24.6813912654704,312.820576374618,310.014581955654,2011.59126585501,2014.39726027397,SC1_KY417142.1,main,main
256,258,4.87917451187205,112.215094614528,30.5633813198248,115.046148524144,27.0044524921536,312.852925458124,307.973750946252,2009.55043484561,2014.42960935748,NA,main,main
170,171,2.18695070682074,102.674882308488,24.8304192368084,102.90473229102,25.148411804752,313.136772563093,310.949821856272,2012.52650575563,2014.71345646245,NA,main,main
230,231,1.70509645509245,125.705087176718,41.6625622711838,125.354794234923,41.7152224317043,313.158377391032,311.453280935939,2013.02996483529,2014.73506129039,NA,main,main
195,64,0.611604542150734,102.719314644495,24.8057157614767,103.042257114927,24.9289532824689,313.272631169138,312.661026626987,2014.23771052634,2014.84931506849,SC1_KY417151.1,main,main
171,173,0.437628535158937,102.90473229102,25.148411804752,102.832752242941,25.1313612756058,313.574401098252,313.136772563093,2014.71345646245,2015.15108499761,NA,main,main
206,207,4.41154345124444,115.209086985765,24.876003754993,113.643590575733,23.2294911866487,313.596770047771,309.185226596527,2010.76191049588,2015.17345394713,NA,main,main
173,175,0.0668800691631732,102.832752242941,25.1313612756058,102.780960198202,25.1766115744171,313.641281167415,313.574401098252,2015.15108499761,2015.21796506677,NA,main,main
278,126,6.21730608700628,122.335438769679,30.0987677502955,122.289400874484,30.120332986553,313.957562675987,307.740256588981,2009.31694048834,2015.53424657534,SC1_MG772934.1,main,main
