node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
202,221,3.30986353184657,113.791709750415,24.2586535564177,112.533245298492,26.1328900566508,324.321073760416,321.011210228569,1977.66150600729,1980.97136953914,NA,main,main
221,222,2.94478684933615,112.533245298492,26.1328900566508,102.545542791277,24.7180620741133,327.265860609752,324.321073760416,1980.97136953914,1983.91615638847,NA,main,main
222,223,1.30227612772925,102.545542791277,24.7180620741133,102.733878455886,24.7019282869749,328.568136737481,327.265860609752,1983.91615638847,1985.2184325162,NA,main,main
223,224,1.69332249104351,102.733878455886,24.7019282869749,102.800772918875,24.6664271625969,330.261459228525,328.568136737481,1985.2184325162,1986.91175500725,NA,main,main
222,237,3.78559245136331,102.545542791277,24.7180620741133,102.562451717734,24.708995770893,331.051453061115,327.265860609752,1983.91615638847,1987.70174883984,NA,main,main
224,225,1.52467265856151,102.800772918875,24.6664271625969,102.798703147233,24.7076374774274,331.786131887086,330.261459228525,1986.91175500725,1988.43642766581,NA,main,main
237,238,5.53576092570186,102.562451717734,24.708995770893,102.628566789853,24.7352787355511,336.587213986817,331.051453061115,1987.70174883984,1993.23750976554,NA,main,main
224,229,6.52190404456482,102.800772918875,24.6664271625969,102.678237885609,24.8834738328941,336.78336327309,330.261459228525,1986.91175500725,1993.43365905181,NA,main,main
202,203,16.0369439951849,113.791709750415,24.2586535564177,113.020112700977,24.129003964573,337.048154223754,321.011210228569,1977.66150600729,1993.69845000248,NA,main,main
156,157,15.6506663115202,114.268919158943,22.4877407771806,114.230782956636,22.1783243977454,337.267945467424,321.617279155904,1978.26757493463,1993.91824124615,NA,main,main
266,268,12.4188598680488,110.831389514894,27.3840522729286,111.70349301077,27.5242561222584,338.125591718265,325.706731850216,1982.35702762894,1994.77588749699,NA,main,main
277,278,20.0063334439808,102.809950887819,17.5175423890968,102.395941708759,18.5950303013561,339.882429176824,319.876095732843,1976.52639151157,1996.53272495555,NA,main,main
147,148,11.0397806894456,116.507083793191,28.0462245835443,117.485105981287,28.1804691146879,340.70335779673,329.663577107285,1986.31387288601,1997.35365357545,NA,main,main
148,149,0.211886899721772,117.485105981287,28.1804691146879,117.456499335927,28.1146756227866,340.915244696452,340.70335779673,1997.35365357545,1997.56554047517,NA,main,main
266,267,16.9083458207223,110.831389514894,27.3840522729286,111.174918490465,27.6782155368308,342.615077670939,325.706731850216,1982.35702762894,1999.26537344966,NA,main,main
203,204,6.77956669556484,113.020112700977,24.129003964573,111.419569799579,24.0933552616742,343.827720919319,337.048154223754,1993.69845000248,2000.47801669804,NA,main,main
229,236,7.42696610290361,102.678237885609,24.8834738328941,102.833210820035,25.0736660170363,344.210329375993,336.78336327309,1993.43365905181,2000.86062515472,NA,main,main
204,205,0.384234582820351,111.419569799579,24.0933552616742,111.429251707323,24.2650689687327,344.21195550214,343.827720919319,2000.47801669804,2000.86225128086,NA,main,main
229,230,7.70623947037426,102.678237885609,24.8834738328941,102.660153991326,24.7011429691651,344.489602743464,336.78336327309,1993.43365905181,2001.13989852219,NA,main,main
238,239,8.55543628439048,102.628566789853,24.7352787355511,102.785832291407,24.7826260766224,345.142650271208,336.587213986817,1993.23750976554,2001.79294604993,NA,main,main
225,226,13.6106325726654,102.798703147233,24.7076374774274,102.197209587136,24.9729331445366,345.396764459752,331.786131887086,1988.43642766581,2002.04706023847,NA,main,main
203,206,8.4079773471251,113.020112700977,24.129003964573,113.416383995956,24.3386448704859,345.456131570879,337.048154223754,1993.69845000248,2002.1064273496,NA,main,main
225,228,13.7632650039908,102.798703147233,24.7076374774274,103.014508998585,24.8100815870907,345.549396891077,331.786131887086,1988.43642766581,2002.1996926698,NA,main,main
189,190,7.39892813704429,113.711964083157,26.6053229659995,114.257477568849,22.4582925018554,346.295718377282,338.896790240238,1995.54708601896,2002.946014156,NA,main,main
190,191,0.602179924193738,114.257477568849,22.4582925018554,114.121360343945,22.4505716072916,346.897898301476,346.295718377282,2002.946014156,2003.5481940802,NA,main,main
167,95,3.42774081946012,111.266686930517,30.8038095587515,110.944870143168,30.6422012116917,347.388060385661,343.960319566201,2000.61061534492,2004.03835616438,SC1_DQ648857.1,main,main
190,192,1.44818615086991,114.257477568849,22.4582925018554,114.325326677882,22.3658503955733,347.743904528152,346.295718377282,2002.946014156,2004.39420030687,NA,main,main
192,193,0.420424036207049,114.325326677882,22.3658503955733,114.316128130819,22.3580091283963,348.164328564359,347.743904528152,2004.39420030687,2004.81462434308,NA,main,main
175,120,6.79235637761919,111.871068031303,31.5087780782343,111.426092711443,30.7522270808041,348.221393718995,341.429037341375,1998.0793331201,2004.87168949772,SC1_DQ412042.1,main,main
167,96,4.26107415279338,111.266686930517,30.8038095587515,111.339585237392,30.8600699762792,348.221393718995,343.960319566201,2000.61061534492,2004.87168949772,SC1_DQ412043.1,main,main
193,194,0.110789747927029,114.316128130819,22.3580091283963,114.305255082408,22.3543727563565,348.275118312286,348.164328564359,2004.81462434308,2004.92541409101,NA,main,main
205,27,4.09140542996996,111.429251707323,24.2650689687327,108.129675298018,22.8993390894423,348.30336093211,344.21195550214,2000.86225128086,2004.95365671083,SC1_DQ071615.1,main,main
193,195,0.211946626985711,114.316128130819,22.3580091283963,114.346987124497,22.392046692967,348.376275191345,348.164328564359,2004.81462434308,2005.02657097007,NA,main,main
191,118,1.61892920747292,114.121360343945,22.4505716072916,113.971230876387,22.405325932542,348.516827508949,346.897898301476,2003.5481940802,2005.16712328767,SC1_DQ022305.2,main,main
194,116,0.260887278854394,114.305255082408,22.3543727563565,114.296139391585,22.3649194694912,348.536005591141,348.275118312286,2004.92541409101,2005.18630136986,SC1_DQ084199.1,main,main
191,117,1.69564153624006,114.121360343945,22.4505716072916,114.111396825168,22.4971256501412,348.593539837716,346.897898301476,2003.5481940802,2005.24383561644,SC1_DQ084200.1,main,main
195,196,0.362118268634525,114.346987124497,22.392046692967,114.351848426923,22.374900724964,348.738393459979,348.376275191345,2005.02657097007,2005.3886892387,NA,main,main
157,158,11.483724796606,114.230782956636,22.1783243977454,114.067285109112,22.350735504888,348.75167026403,337.267945467424,1993.91824124615,2005.40196604275,NA,main,main
239,240,3.70989909585094,102.785832291407,24.7826260766224,104.071028671809,24.3523694654732,348.852549367059,345.142650271208,2001.79294604993,2005.50284514578,NA,main,main
149,150,7.98248384799247,117.456499335927,28.1146756227866,116.388389834774,26.8516138164958,348.897728544444,340.915244696452,1997.56554047517,2005.54802432317,NA,main,main
196,197,0.314687749932519,114.351848426923,22.374900724964,114.022423725581,22.1982758704168,349.053081209912,348.738393459979,2005.3886892387,2005.70337698863,NA,main,main
196,198,0.326591324132432,114.351848426923,22.374900724964,114.336621688173,22.3533095339541,349.064984784112,348.738393459979,2005.3886892387,2005.71528056283,NA,main,main
192,115,1.36196407668722,114.325326677882,22.3658503955733,114.032694856509,22.3028305422228,349.105868604839,347.743904528152,2004.39420030687,2005.75616438356,SC1_GQ153539.1,main,main
198,112,0.0408838207275064,114.336621688173,22.3533095339541,114.113427276131,22.2957061426185,349.105868604839,349.064984784112,2005.71528056283,2005.75616438356,SC1_GQ153540.1,main,main
238,245,12.6670795519558,102.628566789853,24.7352787355511,102.608156756938,24.7273328564835,349.254293538773,336.587213986817,1993.23750976554,2005.9045893175,NA,main,main
197,111,0.291143559310923,114.022423725581,22.1982758704168,114.065987506373,22.2047780261793,349.344224769223,349.053081209912,2005.70337698863,2005.99452054795,SC1_GQ153541.1,main,main
236,56,5.17773100966798,102.833210820035,25.0736660170363,104.66523527311,26.0072368356183,349.388060385661,344.210329375993,2000.86062515472,2006.03835616438,SC1_FJ588686.1,main,main
158,72,0.759677792863851,114.067285109112,22.350735504888,114.305011804031,22.5144732145931,349.511348056894,348.75167026403,2005.40196604275,2006.16164383562,SC1_GQ153543.1,main,main
158,73,0.759677792863851,114.067285109112,22.350735504888,113.942506633084,22.4160372305662,349.511348056894,348.75167026403,2005.40196604275,2006.16164383562,SC1_GQ153542.1,main,main
149,153,8.68067861354373,117.456499335927,28.1146756227866,118.947943569948,28.2695711685196,349.595923309996,340.915244696452,1997.56554047517,2006.24621908872,NA,main,main
230,231,5.39319198819663,102.660153991326,24.7011429691651,102.706237337829,24.7236234048226,349.882794731661,344.489602743464,2001.13989852219,2006.53309051038,NA,main,main
195,113,1.66657971486433,114.346987124497,22.392046692967,113.931870278795,22.5541121498382,350.042854906209,348.376275191345,2005.02657097007,2006.69315068493,SC1_GQ153544.1,main,main
198,114,0.977870122097377,114.336621688173,22.3533095339541,114.378960882752,22.4173183288418,350.042854906209,349.064984784112,2005.71528056283,2006.69315068493,SC1_GQ153545.1,main,main
194,110,2.29102426515578,114.305255082408,22.3543727563565,114.215145952252,22.3517899022121,350.566142577442,348.275118312286,2004.92541409101,2007.21643835616,SC1_GQ153546.1,main,main
156,70,29.1379045174283,114.268919158943,22.4877407771806,113.969078086645,22.5495283572264,350.755183673332,321.617279155904,1978.26757493463,2007.40547945205,SC1_GQ153547.1,main,main
206,207,5.53312007508221,113.416383995956,24.3386448704859,113.313278778002,24.307406481944,350.989251645962,345.456131570879,2002.1064273496,2007.63954742468,NA,main,main
197,109,2.20621205246171,114.022423725581,22.1982758704168,114.018664062526,22.1927103460426,351.259293262374,349.053081209912,2005.70337698863,2007.9095890411,SC1_GQ153548.1,main,main
268,270,13.3120981775972,111.70349301077,27.5242561222584,122.17061409719,30.0614195994734,351.437689895862,338.125591718265,1994.77588749699,2008.08798567458,NA,main,main
206,212,6.32834119120688,113.416383995956,24.3386448704859,113.475004804894,24.2536052887582,351.784472762086,345.456131570879,2002.1064273496,2008.43476854081,NA,main,main
245,246,2.68668078731915,102.608156756938,24.7273328564835,102.651648513659,24.7584403741917,351.940974326092,349.254293538773,2005.9045893175,2008.59127010481,NA,main,main
175,176,11.2721655519194,111.871068031303,31.5087780782343,112.527425249115,34.9740272318017,352.701202893295,341.429037341375,1998.0793331201,2009.35149867202,NA,main,main
207,208,2.16219590287946,113.313278778002,24.307406481944,113.429944832702,24.5947377384938,353.151447548841,350.989251645962,2007.63954742468,2009.80174332756,NA,main,main
246,247,1.72711771122224,102.651648513659,24.7584403741917,102.599258939167,24.6913649096322,353.668092037315,351.940974326092,2008.59127010481,2010.31838781604,NA,main,main
240,242,5.5977774999846,104.071028671809,24.3523694654732,103.071895435369,24.8493359718494,354.450326867043,348.852549367059,2005.50284514578,2011.10062264577,NA,main,main
176,177,1.93540172743413,112.527425249115,34.9740272318017,112.201406358642,35.9150278580471,354.636604620729,352.701202893295,2009.35149867202,2011.28690039945,NA,main,main
242,47,0.228144477522179,103.071895435369,24.8493359718494,102.999651084029,24.6726612177333,354.678471344566,354.450326867043,2011.10062264577,2011.32876712329,SC1_KC881005.1,main,main
231,232,4.95670617894543,102.706237337829,24.7236234048226,102.81878055988,24.8521337411211,354.839500910606,349.882794731661,2006.53309051038,2011.48979668933,NA,main,main
226,55,9.9912959259095,102.197209587136,24.9729331445366,98.6652685520398,24.3737952211435,355.388060385661,345.396764459752,2002.04706023847,2012.03835616438,SC1_KU973692.1,main,main
153,78,5.79213707566562,118.947943569948,28.2695711685196,119.048706280307,28.2462643468898,355.388060385661,349.595923309996,2006.24621908872,2012.03835616438,SC1_KF294457.1,main,main
176,122,2.68685749236655,112.527425249115,34.9740272318017,112.507408571147,34.8366047123124,355.388060385661,352.701202893295,2009.35149867202,2012.03835616438,SC1_KY770860.1,main,main
178,108,0.948427942205777,125.823632729336,41.7877850281521,125.905484586402,41.6991256893413,355.388060385661,354.439632443456,2011.08992822218,2012.03835616438,SC1_KJ473811.1,main,main
242,243,1.04092302463969,103.071895435369,24.8493359718494,103.029195072679,24.9398717251039,355.491249891683,354.450326867043,2011.10062264577,2012.14154567041,NA,main,main
226,227,10.1769811424451,102.197209587136,24.9729331445366,102.23092062441,25.3768413261086,355.573745602197,345.396764459752,2002.04706023847,2012.22404138092,NA,main,main
243,50,0.109925248076632,103.029195072679,24.9398717251039,102.974609515836,25.0084301024954,355.60117513976,355.491249891683,2012.14154567041,2012.25147091848,SC1_KC881006.1,main,main
232,233,0.974681216850648,102.81878055988,24.8521337411211,102.813513751886,24.8468937122136,355.814182127457,354.839500910606,2011.48979668933,2012.46447790618,NA,main,main
240,241,7.01509280178042,104.071028671809,24.3523694654732,105.511998375238,25.0666173237054,355.867642168839,348.852549367059,2005.50284514578,2012.51793794756,NA,main,main
243,244,0.38715626186497,103.029195072679,24.9398717251039,103.010403974144,24.9413611772767,355.878406153548,355.491249891683,2012.14154567041,2012.52870193227,NA,main,main
244,49,0.176320898780062,103.010403974144,24.9413611772767,102.717353643106,24.6950687441336,356.054727052328,355.878406153548,2012.52870193227,2012.70502283105,SC1_KF367457.1,main,main
223,65,27.5330384022783,102.733878455886,24.7019282869749,102.754949897923,24.9952351188869,356.10117513976,328.568136737481,1985.2184325162,2012.75147091848,SC1_KY417145.1,main,main
228,67,10.5517782486824,103.014508998585,24.8100815870907,102.931578265254,24.7780650867333,356.10117513976,345.549396891077,2002.1996926698,2012.75147091848,SC1_KY417143.1,main,main
