node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
202,203,8.67847241778015,110.84086085048,23.6842901702309,102.345582599234,25.1400725176658,299.683762043123,291.005289625343,1972.89234422802,1981.5708166458,NA,main,main
203,204,0.936496741932267,102.345582599234,25.1400725176658,102.915200037994,25.2852851041926,300.620258785055,299.683762043123,1981.5708166458,1982.50731338774,NA,main,main
204,205,2.04983772306957,102.915200037994,25.2852851041926,102.819285776685,25.3184373580553,302.670096508125,300.620258785055,1982.50731338774,1984.55715111081,NA,main,main
265,266,7.14499777283715,111.080964091001,27.895283817584,110.913608526114,27.9435035255864,305.712513280107,298.56751550727,1980.45457010995,1987.59956788279,NA,main,main
205,206,3.75928213140953,102.819285776685,25.3184373580553,102.849596732841,25.1758361674593,306.429378639534,302.670096508125,1984.55715111081,1988.31643324222,NA,main,main
186,189,11.8797707773968,113.977443970652,22.4458792803744,117.886401137496,27.4351342474894,308.442561747233,296.562790969836,1978.44984557252,1990.32961634992,NA,main,main
205,216,6.07363879231153,102.819285776685,25.3184373580553,102.505591627144,25.3838981980302,308.743735300436,302.670096508125,1984.55715111081,1990.63078990312,NA,main,main
241,257,4.39103200405919,111.790927926075,24.3157126219434,112.179970637918,24.6970133740364,310.536735695567,306.145703691508,1988.03275829419,1992.42379029825,NA,main,main
206,208,4.36855435179574,102.849596732841,25.1758361674593,102.579787980978,24.7969412582428,310.79793299133,306.429378639534,1988.31643324222,1992.68498759401,NA,main,main
186,187,14.7858529160737,113.977443970652,22.4458792803744,114.008047432444,22.4337436666303,311.34864388591,296.562790969836,1978.44984557252,1993.23569848859,NA,main,main
265,267,13.1032223637435,111.080964091001,27.895283817584,111.446797326825,28.1601502278343,311.670737871013,298.56751550727,1980.45457010995,1993.5577924737,NA,main,main
257,258,1.71776064469595,112.179970637918,24.6970133740364,111.775347121408,24.1953276933032,312.254496340263,310.536735695567,1992.42379029825,1994.14155094294,NA,main,main
277,278,14.6616553944097,101.71849742182,21.9495461980099,101.523778697654,21.1999511840813,314.704826740421,300.043171346011,1981.93022594869,1996.5918813431,NA,main,main
204,218,14.645334242062,102.915200037994,25.2852851041926,103.172877570172,24.9709796537636,315.265593027117,300.620258785055,1982.50731338774,1997.1526476298,NA,main,main
218,219,0.908547916412115,103.172877570172,24.9709796537636,102.803992523973,24.8373645188494,316.174140943529,315.265593027117,1997.1526476298,1998.06119554621,NA,main,main
208,209,5.62923172734862,102.579787980978,24.7969412582428,102.626463541314,24.7800545271453,316.427164718679,310.79793299133,1992.68498759401,1998.31421932136,NA,main,main
183,184,20.4284871803793,111.657275901242,31.068457955499,111.219375765704,30.8792915329745,316.562151085631,296.133663905252,1978.02071850793,1998.44920568831,NA,main,main
189,190,11.0831319147024,117.886401137496,27.4351342474894,117.288408305479,27.2457735025624,319.525693661936,308.442561747233,1990.32961634992,2001.41274826462,NA,main,main
208,210,9.2106420838795,102.579787980978,24.7969412582428,102.565798314734,24.7123714723789,320.00857507521,310.79793299133,1992.68498759401,2001.89562967789,NA,main,main
219,235,4.15661673545681,102.803992523973,24.8373645188494,102.769969461564,24.8154338616453,320.330757678986,316.174140943529,1998.06119554621,2002.21781228167,NA,main,main
163,164,7.18848961423354,109.286406167819,26.9463107460764,114.136133779664,22.4538351310114,320.989189041651,313.800699427417,1995.6877540301,2002.87624364433,NA,main,main
184,95,5.58915047607032,111.219375765704,30.8792915329745,111.19869778172,31.0861129718532,322.151301561702,316.562151085631,1998.44920568831,2004.03835616438,SC1_DQ648857.1,main,main
164,166,1.24928321433908,114.136133779664,22.4538351310114,114.24515081104,22.3951668293448,322.23847225599,320.989189041651,2002.87624364433,2004.12552685867,NA,main,main
166,172,0.142103718053505,114.24515081104,22.3951668293448,114.257839300572,22.3694965395249,322.380575974043,322.23847225599,2004.12552685867,2004.26763057673,NA,main,main
164,165,1.45365349172334,114.136133779664,22.4538351310114,113.961838850909,22.3982781394152,322.442842533374,320.989189041651,2002.87624364433,2004.32989713606,NA,main,main
166,167,0.652926247070472,114.24515081104,22.3951668293448,114.189449652584,22.3482246534147,322.89139850306,322.23847225599,2004.12552685867,2004.77845310574,NA,main,main
187,188,11.5880430592874,114.008047432444,22.4337436666303,113.956565252241,22.4381542285085,322.936686945197,311.34864388591,1993.23569848859,2004.82374154788,NA,main,main
184,96,6.42248380940358,111.219375765704,30.8792915329745,111.339585237392,30.8600699762792,322.984634895035,316.562151085631,1998.44920568831,2004.87168949772,SC1_DQ412043.1,main,main
149,120,3.87088680021212,111.349943667584,30.7379922051309,111.426092711443,30.7522270808041,322.984634895035,319.113748094823,2001.0008026975,2004.87168949772,SC1_DQ412042.1,main,main
210,211,3.0575762488253,102.565798314734,24.7123714723789,102.647902424999,24.7889450658078,323.066151324035,320.00857507521,2001.89562967789,2004.95320592672,NA,main,main
257,27,12.5298664125826,112.179970637918,24.6970133740364,108.129675298018,22.8993390894423,323.06660210815,310.536735695567,1992.42379029825,2004.95365671083,SC1_DQ071615.1,main,main
165,118,0.837226151615191,113.961838850909,22.3982781394152,113.971230876387,22.405325932542,323.280068684989,322.442842533374,2004.32989713606,2005.16712328767,SC1_DQ022305.2,main,main
172,116,0.918670793137679,114.257839300572,22.3694965395249,114.296139391585,22.3649194694912,323.299246767181,322.380575974043,2004.26763057673,2005.18630136986,SC1_DQ084199.1,main,main
165,117,0.913938480382335,113.961838850909,22.3982781394152,114.111396825168,22.4971256501412,323.356781013756,322.442842533374,2004.32989713606,2005.24383561644,SC1_DQ084200.1,main,main
167,168,0.492918198840531,114.189449652584,22.3482246534147,114.232260010466,22.3527509787133,323.384316701901,322.89139850306,2004.77845310574,2005.27137130458,NA,main,main
168,170,0.317824306481899,114.232260010466,22.3527509787133,114.232757038441,22.3538570733404,323.702141008383,323.384316701901,2005.27137130458,2005.58919561106,NA,main,main
168,169,0.400497048342322,114.232260010466,22.3527509787133,114.090287115229,22.2960071672221,323.784813750243,323.384316701901,2005.27137130458,2005.67186835293,NA,main,main
