node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
157,176,7.98519511004935,113.31109337967,24.5908741767716,112.603274739584,25.4869157396242,314.116396247605,306.131201137556,1975.31925269918,1983.30444780922,NA,main,main
176,177,2.96371631696896,112.603274739584,25.4869157396242,102.826738914668,25.0391844761562,317.080112564574,314.116396247605,1983.30444780922,1986.26816412619,NA,main,main
177,178,0.903932967648267,102.826738914668,25.0391844761562,102.81198667739,25.1790035785247,317.984045532222,317.080112564574,1986.26816412619,1987.17209709384,NA,main,main
178,179,1.12094286429394,102.81198667739,25.1790035785247,102.819071704841,25.1684280110265,319.104988396516,317.984045532222,1987.17209709384,1988.29303995814,NA,main,main
232,233,13.6631028491539,114.010262392301,22.5020915892155,114.085713553611,22.6477992106746,319.257028104441,305.593925255287,1974.78197681691,1988.44507966606,NA,main,main
223,224,9.61315176279088,116.000854234453,27.3830933770481,116.230643777866,27.6337822437853,322.634775064527,313.021623301736,1982.20967486336,1991.82282662615,NA,main,main
179,188,4.28027223594252,102.819071704841,25.1684280110265,102.780559505008,25.1229689318252,323.385260632459,319.104988396516,1988.29303995814,1992.57331219408,NA,main,main
178,192,5.82374945218493,102.81198667739,25.1790035785247,102.796624972822,25.059705209555,323.807794984407,317.984045532222,1987.17209709384,1992.99584654603,NA,main,main
157,158,17.9741095404997,113.31109337967,24.5908741767716,112.76890412863,24.4843939596859,324.105310678056,306.131201137556,1975.31925269918,1993.29336223967,NA,main,main
179,180,6.13762079877349,102.819071704841,25.1684280110265,102.890022727552,25.1611026681525,325.24260919529,319.104988396516,1988.29303995814,1994.43066075691,NA,main,main
149,150,13.9304988064232,102.064632525754,21.9467831292414,101.894079702148,21.9539887318977,325.448261640778,311.517762834354,1980.70581439597,1994.6363132024,NA,main,main
275,277,7.15252773866279,111.121725768173,27.7900348378559,111.266133251493,27.867752718074,327.596629233672,320.444101495009,1989.63215305663,1996.78468079529,NA,main,main
158,161,5.00778308784886,112.76890412863,24.4843939596859,113.750159857276,24.4442175177759,329.113093765904,324.105310678056,1993.29336223967,1998.30114532752,NA,main,main
158,159,5.26831357119618,112.76890412863,24.4843939596859,111.69480589766,25.0913869584958,329.373624249252,324.105310678056,1993.29336223967,1998.56167581087,NA,main,main
159,160,0.0310722817129587,111.69480589766,25.0913869584958,111.659530531703,25.0527474547535,329.404696530965,329.373624249252,1998.56167581087,1998.59274809258,NA,main,main
192,193,5.60818790919553,102.796624972822,25.059705209555,103.091723425752,24.9709145692185,329.415982893603,323.807794984407,1992.99584654603,1998.60403445522,NA,main,main
180,182,4.19937136698533,102.890022727552,25.1611026681525,102.533969572818,24.7541079336733,329.441980562275,325.24260919529,1994.43066075691,1998.63003212389,NA,main,main
237,238,20.1424831893768,113.874876447,29.2918688371064,111.425622287579,30.7434419514728,330.307713406094,310.165230216717,1979.35328177834,1999.49576496771,NA,main,main
180,181,5.135277964843,102.890022727552,25.1611026681525,103.258500805707,24.9179893178149,330.377887160133,325.24260919529,1994.43066075691,1999.56593872175,NA,main,main
224,228,7.77215888358161,116.230643777866,27.6337822437853,115.92425606586,27.4299191540535,330.406933948109,322.634775064527,1991.82282662615,1999.59498550973,NA,main,main
275,276,10.4999955577447,111.121725768173,27.7900348378559,111.456759360656,27.703629720502,330.944097052754,320.444101495009,1989.63215305663,2000.13214861437,NA,main,main
193,194,2.32778957144166,103.091723425752,24.9709145692185,103.051687135729,24.9270760240999,331.743772465045,329.415982893603,1998.60403445522,2000.93182402666,NA,main,main
188,189,9.05113311358103,102.780559505008,25.1229689318252,101.944470901495,25.1317169691489,332.43639374604,323.385260632459,1992.57331219408,2001.62444530766,NA,main,main
224,225,9.82742840188678,116.230643777866,27.6337822437853,116.751510976662,27.8651549916745,332.462203466414,322.634775064527,1991.82282662615,2001.65025502803,NA,main,main
250,251,6.61077768995515,111.095021011192,27.2425886603811,114.071498905625,22.5074097592773,333.802222594895,327.19144490494,1996.37949646656,2002.99027415651,NA,main,main
251,252,0.138691740317078,114.071498905625,22.5074097592773,114.115024638191,22.4442332950939,333.940914335212,333.802222594895,2002.99027415651,2003.12896589683,NA,main,main
188,191,10.782939398261,102.780559505008,25.1229689318252,102.712895057653,25.0375765987861,334.16820003072,323.385260632459,1992.57331219408,2003.35625159234,NA,main,main
252,253,0.642994636190981,114.115024638191,22.4442332950939,114.059881688127,22.231093262401,334.583908971403,333.940914335212,2003.12896589683,2003.77196053302,NA,main,main
238,95,4.54259119667051,111.425622287579,30.7434419514728,111.37747477187,30.580486902672,334.850304602764,330.307713406094,1999.49576496771,2004.03835616438,SC1_DQ648857.1,main,main
194,196,3.45977370853998,103.051687135729,24.9270760240999,102.954996245062,24.9306011124945,335.203546173584,331.743772465045,2000.93182402666,2004.3915977352,NA,main,main
161,167,6.23263915511175,113.750159857276,24.4442175177759,113.79424879224,24.4148187092556,335.345732921016,329.113093765904,1998.30114532752,2004.53378448264,NA,main,main
271,120,5.68018003211016,112.06246425533,30.5623898616318,111.426092711443,30.7522270808041,335.683637936097,330.003457903987,1999.19150946561,2004.87168949772,SC1_DQ412042.1,main,main
238,96,5.37592453000377,111.425622287579,30.7434419514728,111.339585237392,30.8600699762792,335.683637936097,330.307713406094,1999.49576496771,2004.87168949772,SC1_DQ412043.1,main,main
161,162,6.63341638529155,113.750159857276,24.4442175177759,113.897444110348,24.2457114309827,335.746510151196,329.113093765904,1998.30114532752,2004.93456171282,NA,main,main
