node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
185,195,7.63052380027162,114.640530968124,23.1686504413297,113.942415961772,22.488538001291,306.338514265313,298.707990465041,1973.41988502314,1981.05040882341,NA,main,main
220,221,4.38084108484508,106.631844037872,27.2271699584791,102.873727580261,25.2277916450408,309.378796974137,304.997955889292,1979.70985044739,1984.09069153223,NA,main,main
221,222,2.20741836415804,102.873727580261,25.2277916450408,102.696917286842,24.9645348474496,311.586215338295,309.378796974137,1984.09069153223,1986.29810989639,NA,main,main
195,196,5.94430776738367,113.942415961772,22.488538001291,113.753875807999,22.3052429165643,312.282822032697,306.338514265313,1981.05040882341,1986.99471659079,NA,main,main
221,246,3.04726830703256,102.873727580261,25.2277916450408,102.929537476759,25.1939091086579,312.42606528117,309.378796974137,1984.09069153223,1987.13795983926,NA,main,main
246,247,1.86094179904214,102.929537476759,25.1939091086579,103.755017896228,26.2269027003201,314.287007080212,312.42606528117,1987.13795983926,1988.99890163831,NA,main,main
185,186,15.6629886009052,114.640530968124,23.1686504413297,118.081526677254,25.7041207636505,314.370979065946,298.707990465041,1973.41988502314,1989.08287362404,NA,main,main
222,223,4.68199673491536,102.696917286842,24.9645348474496,102.870571362145,24.9139809658522,316.26821207321,311.586215338295,1986.29810989639,1990.9801066313,NA,main,main
223,224,2.6311672110546,102.870571362145,24.9139809658522,102.348591752445,24.8264535486407,318.899379284265,316.26821207321,1990.9801066313,1993.61127384236,NA,main,main
265,267,3.64192564645423,112.527506625037,28.7165296195476,112.541742459647,28.9873152929363,319.791356944845,316.149431298391,1990.86132585649,1994.50325150294,NA,main,main
247,248,6.68263686534439,103.755017896228,26.2269027003201,103.648864457589,26.3779249769589,320.969643945556,314.287007080212,1988.99890163831,1995.68153850365,NA,main,main
202,203,9.64230337552751,111.466223349038,24.3003285815933,111.632121516097,24.0700774239302,321.18313931238,311.540835936853,1986.25273049495,1995.89503387047,NA,main,main
247,256,8.55029554088918,103.755017896228,26.2269027003201,103.268457037422,25.8624304224402,322.837302621101,314.287007080212,1988.99890163831,1997.5491971792,NA,main,main
248,249,2.11338199905352,103.648864457589,26.3779249769589,103.373966126885,26.1036861385246,323.08302594461,320.969643945556,1995.68153850365,1997.7949205027,NA,main,main
186,187,11.1300613745829,118.081526677254,25.7041207636505,117.678350672872,25.2123884941518,325.501040440529,314.370979065946,1989.08287362404,2000.21293499862,NA,main,main
224,240,6.99723530718848,102.348591752445,24.8264535486407,102.748021289061,24.5535721855851,325.896614591454,318.899379284265,1993.61127384236,2000.60850914955,NA,main,main
277,278,18.9466833457813,100.854519394248,21.2471980745047,100.865603166428,21.2614103993267,326.114854956321,307.16817161054,1981.88006616863,2000.82674951442,NA,main,main
202,205,15.098930797573,111.466223349038,24.3003285815933,114.054449699799,24.1750334069785,326.639766734426,311.540835936853,1986.25273049495,2001.35166129252,NA,main,main
159,160,8.73178541587611,109.197327444516,27.0313750081598,114.015708046875,22.4800226137433,327.572361566503,318.840576150626,1993.55247070872,2002.2842561246,NA,main,main
265,266,11.4790240837556,112.527506625037,28.7165296195476,111.86195103644,28.2402892471344,327.628455382147,316.149431298391,1990.86132585649,2002.34034994024,NA,main,main
240,241,1.92152131043233,102.748021289061,24.5535721855851,102.886551515639,24.6939659990968,327.818135901886,325.896614591454,2000.60850914955,2002.53003045998,NA,main,main
203,204,6.6884390238012,111.632121516097,24.0700774239302,111.71736750644,24.2318198406897,327.871578336182,321.18313931238,1995.89503387047,2002.58347289428,NA,main,main
187,188,2.44716423032125,117.678350672872,25.2123884941518,117.300487784414,25.5870280338637,327.948204670851,325.501040440529,2000.21293499862,2002.66009922894,NA,main,main
249,250,5.00893147831922,103.373966126885,26.1036861385246,102.82027346587,24.6694287607158,328.091957422929,323.08302594461,1997.7949205027,2002.80385198102,NA,main,main
205,211,1.55071353077197,114.054449699799,24.1750334069785,113.927302186584,24.2977731594241,328.190480265198,326.639766734426,2001.35166129252,2002.90237482329,NA,main,main
160,161,1.46356127782931,114.015708046875,22.4800226137433,114.087855871875,22.4773627841325,329.035922844332,327.572361566503,2002.2842561246,2003.74781740243,NA,main,main
184,95,3.91623634708028,112.114906531752,31.471880714603,111.986804198336,31.5487469793727,329.326461606289,325.410225259209,2000.1221198173,2004.03835616438,SC1_DQ648857.1,main,main
161,162,0.873051662200869,114.087855871875,22.4773627841325,114.20974198057,22.4172267649196,329.908974506533,329.035922844332,2003.74781740243,2004.62086906463,NA,main,main
162,168,0.0120795736646286,114.20974198057,22.4172267649196,114.148107094612,22.3620625402742,329.921054080197,329.908974506533,2004.62086906463,2004.63294863829,NA,main,main
184,96,4.74956968041353,112.114906531752,31.471880714603,111.339585237392,30.8600699762792,330.159794939623,325.410225259209,2000.1221198173,2004.87168949772,SC1_DQ412043.1,main,main
169,120,2.59521285608702,111.187026697802,30.5599712030479,111.426092711443,30.7522270808041,330.159794939623,327.564582083536,2002.27647664163,2004.87168949772,SC1_DQ412042.1,main,main
162,163,0.326841460122573,114.20974198057,22.4172267649196,113.989073961092,22.2288639536812,330.235815966655,329.908974506533,2004.62086906463,2004.94771052475,NA,main,main
204,27,2.37018381655591,111.71736750644,24.2318198406897,108.129675298018,22.8993390894423,330.241762152738,327.871578336182,2002.58347289428,2004.95365671083,SC1_DQ071615.1,main,main
163,164,0.177958251093685,113.989073961092,22.2288639536812,114.015574286575,22.1924784144245,330.413774217749,330.235815966655,2004.94771052475,2005.12566877584,NA,main,main
160,118,2.8828671630744,114.015708046875,22.4800226137433,113.971230876387,22.405325932542,330.455228729577,327.572361566503,2002.2842561246,2005.16712328767,SC1_DQ022305.2,main,main
168,116,0.553352731571316,114.148107094612,22.3620625402742,114.296139391585,22.3649194694912,330.474406811769,329.921054080197,2004.63294863829,2005.18630136986,SC1_DQ084199.1,main,main
