node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0431109293616721,103.732958795793,24.9810408299124,103.44269424109,24.8234636397959,0.0431109293616721,0,2021.08859962456,2021.13171055392,NA
141,262,0.0922515064455969,103.732958795793,24.9810408299124,104.848769446198,23.7483813478234,0.0922515064455969,0,2021.08859962456,2021.18085113101,NA
142,143,0.0533715465380261,103.44269424109,24.8234636397959,103.717054838624,25.2455410139702,0.0964824758996982,0.0431109293616721,2021.13171055392,2021.18508210046,NA
142,182,0.104586857923659,103.44269424109,24.8234636397959,103.4624541172,25.4284799034736,0.147697787285332,0.0431109293616721,2021.13171055392,2021.23629741185,NA
143,144,0.0897276998842618,103.717054838624,25.2455410139702,102.635928196323,24.8529907004269,0.18621017578396,0.0964824758996982,2021.18508210046,2021.27480980034,NA
262,263,0.104579709965419,104.848769446198,23.7483813478234,105.058959660123,24.4799958420775,0.196831216411016,0.0922515064455969,2021.18085113101,2021.28543084097,NA
143,170,0.135575478150257,103.717054838624,25.2455410139702,103.695135328876,25.5961418594431,0.232057954049955,0.0964824758996982,2021.18508210046,2021.32065757861,NA
144,145,0.0631918075145493,102.635928196323,24.8529907004269,102.6132330836,24.8237090669043,0.249401983298509,0.18621017578396,2021.27480980034,2021.33800160786,NA
182,195,0.104532908498805,103.4624541172,25.4284799034736,103.486638795277,24.5640833453052,0.252230695784136,0.147697787285332,2021.23629741185,2021.34083032034,NA
145,146,0.0274583328418767,102.6132330836,24.8237090669043,102.130412138597,25.2032815882244,0.276860316140386,0.249401983298509,2021.33800160786,2021.3654599407,NA
182,183,0.140657784652141,103.4624541172,25.4284799034736,113.966952575421,28.636145618586,0.288355571937473,0.147697787285332,2021.23629741185,2021.3769551965,NA
195,199,0.0463083182097296,103.486638795277,24.5640833453052,103.967473785843,25.7687121019098,0.298539013993866,0.252230695784136,2021.34083032034,2021.38713863855,NA
199,200,0.0235196917025811,103.967473785843,25.7687121019098,104.51600833445,25.5744912101833,0.322058705696447,0.298539013993866,2021.38713863855,2021.41065833026,NA
183,184,0.0370250180124345,113.966952575421,28.636145618586,108.373937831566,32.9803591453414,0.325380589949907,0.288355571937473,2021.3769551965,2021.41398021451,NA
199,206,0.0515388995662966,103.967473785843,25.7687121019098,102.921415564258,25.0148667869196,0.350077913560163,0.298539013993866,2021.38713863855,2021.43867753812,NA
206,248,0.0173235435528788,102.921415564258,25.0148667869196,101.499800640798,26.8538683843592,0.367401457113041,0.350077913560163,2021.43867753812,2021.45600108167,NA
184,185,0.04475632540802,108.373937831566,32.9803591453414,108.116608742412,33.1753116890693,0.370136915357927,0.325380589949907,2021.41398021451,2021.45873653992,NA
184,186,0.0474371592126948,108.373937831566,32.9803591453414,108.427250381463,32.9255825285526,0.372817749162602,0.325380589949907,2021.41398021451,2021.46141737372,NA
248,249,0.012085609487685,101.499800640798,26.8538683843592,102.169754112233,26.9948124494066,0.379487066600726,0.367401457113041,2021.45600108167,2021.46808669116,NA
206,207,0.0322094641124102,102.921415564258,25.0148667869196,114.796792314839,24.5115357551519,0.382287377672573,0.350077913560163,2021.43867753812,2021.47088700223,NA
248,258,0.0175853977568772,101.499800640798,26.8538683843592,101.469473604546,26.514989480016,0.384986854869919,0.367401457113041,2021.45600108167,2021.47358647943,NA
263,267,0.194473972417968,105.058959660123,24.4799958420775,104.947585270077,24.3017809555322,0.391305188828984,0.196831216411016,2021.28543084097,2021.47990481339,NA
249,250,0.0133440733677658,102.169754112233,26.9948124494066,103.395928661296,26.8298574298474,0.392831139968492,0.379487066600726,2021.46808669116,2021.48143076453,NA
146,147,0.116922375775994,102.130412138597,25.2032815882244,102.599858564025,25.1409820997749,0.39378269191638,0.276860316140386,2021.3654599407,2021.48238231648,NA
207,208,0.0137102202139926,114.796792314839,24.5115357551519,115.324538170468,25.9402047492687,0.395997597886565,0.382287377672573,2021.47088700223,2021.48459722245,NA
249,256,0.018451992134407,102.169754112233,26.9948124494066,102.1666154418,26.8015363910513,0.397939058735133,0.379487066600726,2021.46808669116,2021.4865386833,NA
186,187,0.0251236960125234,108.427250381463,32.9255825285526,109.134879807916,32.4555339929397,0.397941445175125,0.372817749162602,2021.46141737372,2021.48654106974,NA
207,231,0.019195423171693,114.796792314839,24.5115357551519,114.076813568571,24.7001749647422,0.401482800844266,0.382287377672573,2021.47088700223,2021.4900824254,NA
208,209,0.00708164786774794,115.324538170468,25.9402047492687,115.276574335946,25.9069515497663,0.403079245754313,0.395997597886565,2021.48459722245,2021.49167887031,NA
250,251,0.0107972016620489,103.395928661296,26.8298574298474,103.354029537138,26.8255489053258,0.403628341630541,0.392831139968492,2021.48143076453,2021.49222796619,NA
170,171,0.173693208277664,103.695135328876,25.5961418594431,102.490097423225,23.4954269448372,0.405751162327619,0.232057954049955,2021.32065757861,2021.49435078689,NA
267,268,0.0190138511986034,104.947585270077,24.3017809555322,106.461902935883,24.2854534925269,0.410319040027588,0.391305188828984,2021.47990481339,2021.49891866459,NA
200,201,0.090681799685444,104.51600833445,25.5744912101833,103.792917025452,25.8110644717117,0.412740505381891,0.322058705696447,2021.41065833026,2021.50134012994,NA
231,233,0.0114096620968484,114.076813568571,24.7001749647422,114.04056555541,24.3701295092417,0.412892462941114,0.401482800844266,2021.4900824254,2021.5014920875,NA
208,223,0.0183675907825172,115.324538170468,25.9402047492687,115.485692056651,24.7327969353338,0.414365188669083,0.395997597886565,2021.48459722245,2021.50296481323,NA
233,235,0.00255326402385805,114.04056555541,24.3701295092417,113.923530123234,24.040781543025,0.415445726964972,0.412892462941114,2021.5014920875,2021.50404535153,NA
231,232,0.0145290597648687,114.076813568571,24.7001749647422,111.791425623524,24.0791238988444,0.416011860609134,0.401482800844266,2021.4900824254,2021.50461148517,NA
209,221,0.0154273463929277,115.276574335946,25.9069515497663,118.165097606031,27.0929962822656,0.418506592147241,0.403079245754313,2021.49167887031,2021.50710621671,NA
233,234,0.00665801291542483,114.04056555541,24.3701295092417,113.60048401805,24.7153462490127,0.419550475856539,0.412892462941114,2021.5014920875,2021.50815010042,NA
263,264,0.223843650790246,105.058959660123,24.4799958420775,101.404158576672,18.6123001089587,0.420674867201263,0.196831216411016,2021.28543084097,2021.50927449176,NA
251,252,0.0181412245358887,103.354029537138,26.8255489053258,102.918080199007,25.0549836648455,0.42176956616643,0.403628341630541,2021.49222796619,2021.51036919073,NA
209,210,0.020016275622037,115.276574335946,25.9069515497663,115.06235026262,26.0030641044033,0.42309552137635,0.403079245754313,2021.49167887031,2021.51169514594,NA
235,236,0.00819225489741487,113.923530123234,24.040781543025,113.875803681792,24.0479738205788,0.423637981862387,0.415445726964972,2021.50404535153,2021.51223760642,NA
145,156,0.174249781001733,102.6132330836,24.8237090669043,102.707414533191,24.6384100025216,0.423651764300243,0.249401983298509,2021.33800160786,2021.51225138886,NA
171,172,0.018394911705227,102.490097423225,23.4954269448372,111.092103723231,28.5419290026635,0.424146074032846,0.405751162327619,2021.49435078689,2021.51274569859,NA
223,224,0.0097943707886164,115.485692056651,24.7327969353338,115.258075281473,26.289714941864,0.424159559457699,0.414365188669083,2021.50296481323,2021.51275918402,NA
258,259,0.0423221494902259,101.469473604546,26.514989480016,110.258368083772,31.0506556102899,0.427309004360145,0.384986854869919,2021.47358647943,2021.51590862892,NA
183,188,0.139099969654409,113.966952575421,28.636145618586,115.596141008937,28.5814630293285,0.427455541591882,0.288355571937473,2021.3769551965,2021.51605516615,NA
267,279,0.0367319227292707,104.947585270077,24.3017809555322,102.662375082092,24.8646186089765,0.428037111558255,0.391305188828984,2021.47990481339,2021.51663673612,NA
172,173,0.00475887202831789,111.092103723231,28.5419290026635,110.847455308274,28.8107230317829,0.428904946061164,0.424146074032846,2021.51274569859,2021.51750457062,NA
156,162,0.00579610198926305,102.707414533191,24.6384100025216,102.777676273032,24.5915590523187,0.429447866289506,0.423651764300243,2021.51225138886,2021.51804749085,NA
236,238,0.00592429079222602,113.875803681792,24.0479738205788,113.819148982829,23.9404611800003,0.429562272654613,0.423637981862387,2021.51223760642,2021.51816189721,NA
224,225,0.00661227699837974,115.258075281473,26.289714941864,115.233391084706,26.3112699962258,0.430771836456079,0.424159559457699,2021.51275918402,2021.51937146102,NA
