node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,143.792266814203,110.69507081596,28.8591584880823,111.194449532634,28.5671243660582,143.792266814203,0.0,1398.21665250152,1542.00891931572,,main,main,58.55165832291202,0.4071961560948743
146,147,145.292380001636,111.194449532634,28.5671243660582,111.712790194855,28.7954464393681,289.084646815839,143.792266814203,1542.00891931572,1687.30129931736,,main,main,56.62898443547739,0.38975880520946626
147,152,125.460314806253,111.712790194855,28.7954464393681,112.478884166081,28.8745035850409,414.544961622092,289.084646815839,1687.30129931736,1812.76161412361,,main,main,75.27716468707709,0.6000077777847664
152,153,34.0793745806649,112.478884166081,28.8745035850409,113.275917477359,29.3593490540766,448.624336202757,414.544961622092,1812.76161412361,1846.84098870428,,main,main,94.36952157267669,2.7691095489239905
153,181,21.001073430468,113.275917477359,29.3593490540766,113.390731001318,29.7636021522966,469.625409633225,448.624336202757,1846.84098870428,1867.84206213475,,main,main,46.170146000143234,2.1984660047500415
152,205,56.9472268802927,112.478884166081,28.8745035850409,105.434194421475,26.4573316921933,471.492188502385,414.544961622092,1812.76161412361,1869.70884100391,,main,main,744.7049829145205,13.07710706405328
181,197,25.6336010899023,113.390731001318,29.7636021522966,112.626822086483,29.5021369527921,495.259010723127,469.625409633225,1867.84206213475,1893.47566322465,,main,main,79.45104623191682,3.099488283104106
153,154,52.3597202295963,113.275917477359,29.3593490540766,113.247479901003,29.347399466651,500.984056432353,448.624336202757,1846.84098870428,1899.20070893387,,main,main,3.0626676673937467,0.05849281955602535
205,206,35.7843034371791,105.434194421475,26.4573316921933,105.4588850145,26.4359493332757,507.276491939564,471.492188502385,1869.70884100391,1905.49314444109,,main,main,3.417095908930957,0.09549147477272592
206,207,16.0541189724575,105.4588850145,26.4359493332757,104.73467110004,25.6364962116549,523.330610912021,507.276491939564,1905.49314444109,1921.54726341354,,main,main,114.4487580429747,7.1289342155320625
197,198,33.7957312277138,112.626822086483,29.5021369527921,113.031712624376,29.7621229640189,529.054741950841,495.259010723127,1893.47566322465,1927.27139445236,,main,main,48.66102765232836,1.439857221151778
181,182,66.6653072811326,113.390731001318,29.7636021522966,110.36363008699,32.6033540044378,536.290716914358,469.625409633225,1867.84206213475,1934.50736941588,,main,main,427.02343041987484,6.4054820690930745
154,157,38.028495367509,113.247479901003,29.347399466651,114.692933999919,24.3021480765975,539.012551799862,500.984056432353,1899.20070893387,1937.22920430138,,main,main,577.1709547631068,15.177328189961292
198,199,15.7304005826971,113.031712624376,29.7621229640189,112.994355478332,29.713152904613,544.785142533538,529.054741950841,1927.27139445236,1943.00179503506,,main,main,6.52119404199454,0.41455994764479354
182,183,15.9402809509638,110.36363008699,32.6033540044378,109.936616994371,32.8344463631986,552.230997865321,536.290716914358,1934.50736941588,1950.44765036684,,main,main,47.53245175158891,2.9819080289619957
207,208,28.9244196224856,104.73467110004,25.6364962116549,104.159695335565,25.8853767956251,552.255030534507,523.330610912021,1921.54726341354,1950.47168303603,,main,main,63.93226219997844,2.210321349033328
208,209,8.4558574958313,104.159695335565,25.8853767956251,103.093599615974,24.4344907224385,560.710888030338,552.255030534507,1950.47168303603,1958.92754053186,,main,main,193.34716799055045,22.865471430410192
199,202,18.3213653750215,112.994355478332,29.713152904613,113.125057681036,29.644313383395,563.10650790856,544.785142533538,1943.00179503506,1961.32316041008,,main,main,14.774456869626897,0.8064058855444096
209,210,7.11829590317576,103.093599615974,24.4344907224385,103.465697705,24.6728630130457,567.829183933514,560.710888030338,1958.92754053186,1966.04583643504,,main,main,46.02475096643721,6.4656979131625745
157,158,29.7956659261635,114.692933999919,24.3021480765975,115.236546465583,24.3189396127028,568.808217726026,539.012551799862,1937.22920430138,1967.02487022755,,main,main,55.21129013872268,1.8529973545663156
210,211,2.3758640078157,103.465697705,24.6728630130457,103.702101239713,24.5989283477109,570.20504794133,567.829183933514,1966.04583643504,1968.42170044285,,main,main,25.297105469667525,10.647539331565087
158,166,5.31388640330979,115.236546465583,24.3189396127028,115.345762986138,24.4064360597419,574.122104129335,568.808217726026,1967.02487022755,1972.33875663086,,main,main,14.721597977971832,2.7704013335329085
209,237,14.5599573560155,103.093599615974,24.4344907224385,102.988506704852,24.6744702147496,575.270845386354,560.710888030338,1958.92754053186,1973.48749788788,,main,main,28.63465545935651,1.966671657010451
