node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,99.4404137050141,106.957229770292,25.5918315142972,107.393881581858,25.5132504023419,99.4404137050141,0.0,1543.50137332622,1642.94178703123,,main,main,44.736007786593895,0.4498775308729248
142,143,86.3780849163029,107.393881581858,25.5132504023419,107.371222175389,25.2925406598836,185.818498621317,99.4404137050141,1642.94178703123,1729.31987194753,,main,main,24.55605937524249,0.28428575834989145
143,148,126.560929253315,107.371222175389,25.2925406598836,107.945900786906,24.5232370711351,312.379427874632,185.818498621317,1729.31987194753,1855.88080120085,,main,main,103.1138042906998,0.8147364664517818
148,149,23.8420317842534,107.945900786906,24.5232370711351,109.330900825449,25.16466297046,336.221459658885,312.379427874632,1855.88080120085,1879.7228329851,,main,main,156.9888653741501,6.584542240138873
149,177,14.3726026450553,109.330900825449,25.16466297046,112.66344544188,29.8727840768587,350.594062303941,336.221459658885,1879.7228329851,1894.09543563016,,main,main,616.8227309484413,42.916564673876294
148,201,48.5508609536958,107.945900786906,24.5232370711351,107.858142521724,24.1243341397794,360.930288828328,312.379427874632,1855.88080120085,1904.43166215455,,main,main,45.07250577755756,0.9283564676750915
149,150,32.611838500481,109.330900825449,25.16466297046,111.823311286276,26.9018038198164,368.833298159366,336.221459658885,1879.7228329851,1912.33467148558,,main,main,315.05772340581046,9.660839066192592
177,193,23.0007040459774,112.66344544188,29.8727840768587,113.760120784761,29.4025905505902,373.594766349918,350.594062303941,1894.09543563016,1917.09613967614,,main,main,118.29572144989702,5.143134802022975
201,202,31.627983285054,107.858142521724,24.1243341397794,107.841019590219,23.2044660925701,392.558272113382,360.930288828328,1904.43166215455,1936.0596454396,,main,main,101.89350055491003,3.2216249653534006
177,178,45.8499139252843,112.66344544188,29.8727840768587,111.907556164513,30.0401808454633,396.443976229225,350.594062303941,1894.09543563016,1939.94534955544,,main,main,75.28718605299696,1.6420354938001147
150,153,32.3689839804348,111.823311286276,26.9018038198164,114.55758766479,25.1108334483376,401.202282139801,368.833298159366,1912.33467148558,1944.70365546602,,main,main,338.064201717871,10.444078254733343
