node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,156.783307466165,108.234028963991,26.715605500656,108.332521262406,27.4459085538088,156.783307466165,0.0,1456.61660647482,1613.39991394098,,main,main,81.50858862083396,0.5198805277049288
146,147,126.663138038104,108.332521262406,27.4459085538088,108.61723412258,27.5575170508116,283.446445504269,156.783307466165,1613.39991394098,1740.06305197909,,main,main,30.73109699680257,0.24262068248741597
147,152,115.415874417679,108.61723412258,27.5575170508116,109.102083087032,27.9338069675795,398.862319921948,283.446445504269,1740.06305197909,1855.47892639677,,main,main,63.433508119531766,0.5496081751282494
152,153,41.731637359452,109.102083087032,27.9338069675795,114.317871218078,29.0649574191861,440.5939572814,398.862319921948,1855.47892639677,1897.21056375622,,main,main,525.7588124814324,12.598566597156312
152,205,46.5224485669829,109.102083087032,27.9338069675795,107.983481001824,28.1920196878915,445.384768488931,398.862319921948,1855.47892639677,1902.00137496375,,main,main,113.62548960593118,2.442379821052056
153,181,12.764739184352,114.317871218078,29.0649574191861,114.203507681883,29.1267381659277,453.358696465752,440.5939572814,1897.21056375622,1909.97530294057,,main,main,13.070466375093734,1.0239509155907014
181,197,8.15184036772308,114.203507681883,29.1267381659277,114.227263380535,28.7849934986627,461.510536833475,453.358696465752,1909.97530294057,1918.1271433083,,main,main,37.94800504919018,4.655145750822593
153,154,33.4150704432574,114.317871218078,29.0649574191861,115.452133056316,29.0631902334675,474.009027724658,440.5939572814,1897.21056375622,1930.62563419948,,main,main,110.45275520819827,3.305477251522173
205,206,32.3505674467438,107.983481001824,28.1920196878915,108.058194730753,28.2638089877243,477.735335935675,445.384768488931,1902.00137496375,1934.35194241049,,main,main,10.820177097758942,0.3344663773076422
181,182,32.8635213289923,114.203507681883,29.1267381659277,110.13698330877,31.6087988223587,486.222217794745,453.358696465752,1909.97530294057,1942.83882426956,,main,main,477.971678012167,14.544140697135182
197,198,26.9859657158139,114.227263380535,28.7849934986627,114.149033833316,29.0957547524844,488.496502549289,461.510536833475,1918.1271433083,1945.11310902411,,main,main,35.27749185187947,1.307253267249454
206,207,15.6828509049429,108.058194730753,28.2638089877243,107.951834705794,28.206713638351,493.418186840618,477.735335935675,1934.35194241049,1950.03479331544,,main,main,12.206926448596581,0.7783614422266311
154,157,24.089658272216,115.452133056316,29.0631902334675,116.74165134105,24.9984337008922,498.098685996874,474.009027724658,1930.62563419948,1954.71529247169,,main,main,468.2026644608708,19.435836705117403
182,183,16.8377450232659,110.13698330877,31.6087988223587,108.844162566241,29.7679105269769,503.05996281801,486.222217794745,1942.83882426956,1959.67656929283,,main,main,238.73192313260458,14.178378565700564
198,199,18.9156662544731,114.149033833316,29.0957547524844,114.102249811355,29.099471199691,507.412168803762,488.496502549289,1945.11310902411,1964.02877527858,,main,main,4.572885054110253,0.2417512020243472
207,208,14.5881328166663,107.951834705794,28.206713638351,108.234183364496,28.7547950034873,508.006319657284,493.418186840618,1950.03479331544,1964.6229261321,,main,main,66.73859350009629,4.574855078358649
208,209,7.43146159822633,108.234183364496,28.7547950034873,102.773959869662,25.2759535156852,515.43778125551,508.006319657284,1964.6229261321,1972.05438773033,,main,main,664.8416372233116,89.46310607081514
199,200,9.75721819874659,114.102249811355,29.099471199691,112.014198990446,28.3199398344722,517.169387002509,507.412168803762,1964.02877527858,1973.78599347733,,main,main,221.5570229277827,22.706986603645273
157,158,21.6615605043136,116.74165134105,24.9984337008922,116.787114916373,24.9235153677756,519.760246501187,498.098685996874,1954.71529247169,1976.37685297601,,main,main,9.484125296658311,0.4378320432994511
205,279,74.6680870748664,107.983481001824,28.1920196878915,99.0215468658211,25.464605633505,520.052855563798,445.384768488931,1902.00137496375,1976.66946203862,,main,main,940.407463858625,12.594503230218283
209,210,6.72381071097526,102.773959869662,25.2759535156852,102.767552898124,25.114087897976,522.161591966486,515.43778125551,1972.05438773033,1978.77819844131,,main,main,17.942417503583066,2.668489384196331
210,230,2.7458915885796,102.767552898124,25.114087897976,102.840221137386,25.0652577759309,524.907483555065,522.161591966486,1978.77819844131,1981.52409002989,,main,main,9.110173413625853,3.317746939287716
158,166,5.66013807988818,116.787114916373,24.9235153677756,116.792661719461,24.6325930162238,525.420384581075,519.760246501187,1976.37685297601,1982.0369910559,,main,main,32.23023262054392,5.694248473383648
209,249,10.2441442986642,102.773959869662,25.2759535156852,102.827027968965,25.2176845908216,525.681925554175,515.43778125551,1972.05438773033,1982.29853202899,,main,main,8.381507857500784,0.818175497449182
208,256,19.8930766495541,108.234183364496,28.7547950034873,113.164110348435,25.6101455089355,527.899396306838,508.006319657284,1964.6229261321,1984.51600278166,,main,main,599.947146829263,30.158590216999478
147,148,246.727241330417,108.61723412258,27.5575170508116,101.473131582637,21.4116484607457,530.173686834686,283.446445504269,1740.06305197909,1986.79029330951,,main,main,993.4411776741864,4.026475440317393
158,159,10.4708447568432,116.787114916373,24.9235153677756,116.699067389064,27.10524424897,530.23109125803,519.760246501187,1976.37685297601,1986.84769773285,,main,main,241.87064296112416,23.09943930770725
210,211,8.11739053786919,102.767552898124,25.114087897976,103.578981742339,25.2948787983183,530.278982504355,522.161591966486,1978.77819844131,1986.89558897917,,main,main,84.19417192780709,10.372073578944498
249,252,5.1058607853082,102.827027968965,25.2176845908216,102.084069739142,25.192635883425,530.787786339483,525.681925554175,1982.29853202899,1987.4043928143,,main,main,74.92797922474735,14.674896628664063
211,214,0.701982926206007,103.578981742339,25.2948787983183,103.456431972422,25.5435311322834,530.980965430561,530.278982504355,1986.89558897917,1987.59757190538,,main,main,30.178815372454086,42.99081109502324
166,167,6.65812362876165,116.792661719461,24.6325930162238,116.818111039933,24.6091429783698,532.078508209837,525.420384581075,1982.0369910559,1988.69511468466,,main,main,3.6589071906718416,0.5495402901301136
252,254,1.68163921567515,102.084069739142,25.192635883425,102.19423270076,25.1482269381323,532.469425555158,530.787786339483,1987.4043928143,1989.08603202998,,main,main,12.146373415661294,7.222936586183695
249,250,7.14482524395482,102.827027968965,25.2176845908216,102.77480362301,25.3557311498902,532.82675079813,525.681925554175,1982.29853202899,1989.44335727295,,main,main,16.17166363167526,2.263409261879145
159,160,3.02422981629218,116.699067389064,27.10524424897,117.355737407329,27.3270342092846,533.255321074323,530.23109125803,1986.84769773285,1989.87192754914,,main,main,69.53991247456429,22.994255297642308
166,169,8.16805610256026,116.792661719461,24.6325930162238,114.346702159256,22.1207884740455,533.588440683636,525.420384581075,1982.0369910559,1990.20504715846,,main,main,374.03194553858316,45.79203923701547
230,231,8.78126749377024,102.840221137386,25.0652577759309,102.84536636315,25.0510039760388,533.688751048836,524.907483555065,1981.52409002989,1990.30535752366,,main,main,1.662109207092408,0.18927896323299231
214,215,3.32347431459447,103.456431972422,25.5435311322834,102.97457465173,25.099866632687,534.304439745155,530.980965430561,1987.59757190538,1990.92104621998,,main,main,69.06034092935857,20.779562106465477
215,216,1.2699820344074,102.97457465173,25.099866632687,103.025624087504,25.085405912185,535.574421779563,534.304439745155,1990.92104621998,1992.19102825438,,main,main,5.392969740450945,4.246492937963029
159,165,6.76864577732636,116.699067389064,27.10524424897,116.7449834707,27.9303874596432,536.999737035357,530.23109125803,1986.84769773285,1993.61634351018,,main,main,91.54800432059307,13.525305848809666
169,170,5.47674454602111,114.346702159256,22.1207884740455,114.595894280339,22.1100977377808,539.065185229657,533.588440683636,1990.20504715846,1995.68179170448,,main,main,25.738470424889183,4.6995930170941325
231,234,5.58780555778507,102.84536636315,25.0510039760388,102.800313267975,25.0580795271214,539.276556606621,533.688751048836,1990.30535752366,1995.89316308144,,main,main,4.6131748367000975,0.8255789842710091
231,232,5.83337676198351,102.84536636315,25.0510039760388,109.939832496126,28.5470779395338,539.522127810819,533.688751048836,1990.30535752366,1996.13873428564,,main,main,804.5194510666103,137.91659340602084
256,257,12.3173256899984,113.164110348435,25.6101455089355,113.825334485053,26.3193405802627,540.216721996837,527.899396306838,1984.51600278166,1996.83332847166,,main,main,102.75317825973727,8.342166217393462
183,184,37.3686862594246,108.844162566241,29.7679105269769,110.24294912702,30.5665926806742,540.428649077435,503.05996281801,1959.67656929283,1997.04525555225,,main,main,161.22094146180396,4.3143326030398805
160,161,7.40445511310378,117.355737407329,27.3270342092846,117.151317136571,27.3316063510691,540.659776187426,533.255321074323,1989.87192754914,1997.27638266225,,main,main,20.236613278887564,2.7330320691760983
254,255,8.76751953026253,102.19423270076,25.1482269381323,99.9570130574333,24.421343620101,541.236945085421,532.469425555158,1989.08603202998,1997.85355156024,,main,main,240.1351740396123,27.389180395977036
234,235,2.20944335882724,102.800313267975,25.0580795271214,102.856920661167,25.0435822668687,541.485999965448,539.276556606621,1995.89316308144,1998.10260644027,,main,main,5.933618229678943,2.6855715517543173
148,149,12.6625945603383,101.473131582637,21.4116484607457,101.820585496796,21.7093051495609,542.836281395025,530.173686834686,1986.79029330951,1999.45288786984,,main,main,48.7993482753577,3.853819060763954
216,224,7.66052948966224,103.025624087504,25.085405912185,103.106008595835,25.2802501817024,543.234951269225,535.574421779563,1992.19102825438,1999.85155774404,,main,main,23.05479645866101,3.00955651822411
184,194,3.23880919763732,110.24294912702,30.5665926806742,111.243890576652,30.6037132733428,543.667458275072,540.428649077435,1997.04525555225,2000.28406474989,,main,main,96.09333884556473,29.669342335962206
160,162,10.8655740565676,117.355737407329,27.3270342092846,117.365393406927,27.3445778724914,544.12089513089,533.255321074323,1989.87192754914,2000.73750160571,,main,main,2.1661412769078314,0.1993581991738878
256,259,17.5399620899297,113.164110348435,25.6101455089355,112.542735565191,24.7979832633002,545.439358396768,527.899396306838,1984.51600278166,2002.05596487159,,main,main,109.61695762031864,6.24955499095711
170,171,6.719804671571,114.595894280339,22.1100977377808,114.289888875683,22.5666467345359,545.784989901228,539.065185229657,1995.68179170448,2002.40159637605,,main,main,59.57857335686477,8.866116839514639
167,168,13.7905186129114,116.818111039933,24.6091429783698,116.841333629121,24.648317388629,545.869026822748,532.078508209837,1988.69511468466,2002.48563329757,,main,main,4.935358277650627,0.3578805421450857
216,217,10.349703427886,103.025624087504,25.085405912185,103.894210115367,25.4428118307486,545.924125207449,535.574421779563,1992.19102825438,2002.54073168227,,main,main,96.03613653570604,9.279119658341948
211,212,15.8966766716042,103.578981742339,25.2948787983183,103.018158177583,24.8630767342022,546.175659175959,530.278982504355,1986.89558897917,2002.79226565078,,main,main,74.08841124300152,4.660622642929112
154,155,72.1960378373235,115.452133056316,29.0631902334675,115.120257329243,28.962852625469,546.205065561981,474.009027724658,1930.62563419948,2002.8216720368,,main,main,34.192610107549676,0.4736078479070353
171,177,0.732183039719743,114.289888875683,22.5666467345359,114.351721978686,22.5533535627657,546.517172940947,545.784989901228,2002.40159637605,2003.13377941577,,main,main,6.527791584195262,8.915518702391548
162,164,2.53623095915287,117.365393406927,27.3445778724914,118.170979888172,27.3415268614715,546.657126090043,544.12089513089,2000.73750160571,2003.27373256486,,main,main,79.71491280039326,31.430462794689234
200,202,29.5475581132995,112.014198990446,28.3199398344722,111.463431308477,30.5067299269324,546.716945115808,517.169387002509,1973.78599347733,2003.33355159063,,main,main,248.21184526096062,8.40041821084495
235,241,5.36919832261269,102.856920661167,25.0435822668687,102.819399005853,24.8059979183864,546.855198288061,541.485999965448,1998.10260644027,2003.47180476288,,main,main,26.589152806935676,4.952164403194778
202,32,0.704804573755144,111.463431308477,30.5067299269324,111.567275707941,30.6952720148826,547.421749689564,546.716945115808,2003.33355159063,2004.03835616438,SC1_DQ648857.1,main,main,23.153384641320855,32.850786591751834
171,172,1.91518391133316,114.289888875683,22.5666467345359,114.315293013269,22.3685051181254,547.700173812561,545.784989901228,2002.40159637605,2004.31678028738,,main,main,22.096767341076188,11.537673854880403
172,173,0.393978524273294,114.315293013269,22.3685051181254,114.34456801617,22.3897651626159,548.094152336834,547.700173812561,2004.31678028738,2004.71075881165,,main,main,3.825187315019249,9.709126460826589
206,273,70.4061674330523,108.058194730753,28.2638089877243,111.967841631919,23.3163917104288,548.141503368727,477.735335935675,1934.35194241049,2004.75810984355,,main,main,673.7931195247992,9.570086600232777
194,49,4.58762474782448,111.243890576652,30.6037132733428,111.276174631375,30.616038309023,548.255083022897,543.667458275072,2000.28406474989,2004.87168949772,SC1_DQ412042.1,main,main,3.3838816734845962,0.737610824662432
202,33,1.5381379070884,111.463431308477,30.5067299269324,111.541236132491,30.9234841732055,548.255083022897,546.716945115808,2003.33355159063,2004.87168949772,SC1_DQ412043.1,main,main,46.80048857524941,30.426718150285915
230,85,23.4295666809465,102.840221137386,25.0652577759309,108.251457623246,23.1026070505136,548.337050236012,524.907483555065,1981.52409002989,2004.95365671083,SC1_DQ071615.1,main,main,591.5573027516095,25.24832451266282
199,203,40.9859855197068,114.102249811355,29.099471199691,114.036220672442,28.9176806604185,548.398154323469,507.412168803762,1964.02877527858,2005.01476079829,,main,main,21.151026443576324,0.5160550899381577
177,179,1.89059236949219,114.351721978686,22.5533535627657,114.150347403406,22.5323304537457,548.40776531044,546.517172940947,2003.13377941577,2005.02437178526,,main,main,20.84471267299333,11.02549286105084
177,178,2.01665805694858,114.351721978686,22.5533535627657,114.195970915972,22.5315700575307,548.533830997896,546.517172940947,2003.13377941577,2005.15043747272,,main,main,16.20188685149414,8.034027779607483
179,8,0.142751502411524,114.150347403406,22.5323304537457,114.304758949801,22.3711897448691,548.550516812851,548.40776531044,2005.02437178526,2005.16712328767,SC1_DQ022305.2,main,main,23.89620115771526,167.39719550430576
173,15,0.475542558208737,114.34456801617,22.3897651626159,114.324882031675,22.4527610612297,548.569694895043,548.094152336834,2004.71075881165,2005.18630136986,SC1_DQ084199.1,main,main,7.264373596546215,15.275969460881681
172,175,0.901265248318047,114.315293013269,22.3685051181254,114.229048696223,22.3743405279149,548.601439060879,547.700173812561,2004.31678028738,2005.2180455357,,main,main,8.905869764905804,9.881519099428337
179,7,0.219463831178668,114.150347403406,22.5323304537457,114.177836348255,22.5749729114285,548.627229141618,548.40776531044,2005.02437178526,2005.24383561644,SC1_DQ084200.1,main,main,5.50389184901057,25.07881056960948
169,180,15.1292629517968,114.346702159256,22.1207884740455,114.346504304337,22.3742003249295,548.717703635432,533.588440683636,1990.20504715846,2005.33431011025,,main,main,28.061221258915644,1.8547645941723157
