node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,707.4207555,102.851502709751,26.073177902457,102.572574771963,25.1623896782617,707.4207555,0,687.579184331802,1394.9999398318,NA
141,263,820.016632,102.851502709751,26.073177902457,108.760186993821,26.1275694934608,820.016632,0,687.579184331802,1507.5958163318,NA
142,158,263.5262927,102.572574771963,25.1623896782617,102.74201778435,25.0355420447936,970.9470482,707.4207555,1394.9999398318,1658.5262325318,NA
263,264,207.2960581,108.760186993821,26.1275694934608,108.349865538224,25.3937355451124,1027.3126901,820.016632,1507.5958163318,1714.8918744318,NA
264,265,44.14003935,108.349865538224,25.3937355451124,107.643732514735,24.814645825507,1071.45272945,1027.3126901,1714.8918744318,1759.0319137818,NA
158,159,186.4656544,102.74201778435,25.0355420447936,102.187479305862,25.9942450570053,1157.4127026,970.9470482,1658.5262325318,1844.9918869318,NA
159,160,30.77555261,102.187479305862,25.9942450570053,109.932253876073,27.5121115863916,1188.18825521,1157.4127026,1844.9918869318,1875.7674395418,NA
160,208,32.56462915,109.932253876073,27.5121115863916,108.291857801153,27.7593573703158,1220.75288436,1188.18825521,1875.7674395418,1908.3320686918,NA
208,209,8.980621991,108.291857801153,27.7593573703158,108.036200367309,27.4820391314847,1229.733506351,1220.75288436,1908.3320686918,1917.3126906828,NA
209,210,32.82411146,108.036200367309,27.4820391314847,105.715837835723,26.3222441465807,1262.557617811,1229.733506351,1917.3126906828,1950.1368021428,NA
209,228,38.07139757,108.036200367309,27.4820391314847,112.617608310034,24.6873666650522,1267.804903921,1229.733506351,1917.3126906828,1955.3840882528,NA
208,236,47.37599913,108.291857801153,27.7593573703158,110.614853643927,28.8398210731475,1268.12888349,1220.75288436,1908.3320686918,1955.7080678218,NA
159,240,119.7694779,102.187479305862,25.9942450570053,99.232693636359,23.9245192302936,1277.1821805,1157.4127026,1844.9918869318,1964.7613648318,NA
160,161,90.19465177,109.932253876073,27.5121115863916,114.255932788014,28.9861229046527,1278.38290698,1188.18825521,1875.7674395418,1965.9620913118,NA
210,213,24.44388273,105.715837835723,26.3222441465807,103.764714810486,25.093201895656,1287.001500541,1262.557617811,1950.1368021428,1974.5806848728,NA
236,238,20.79410112,110.614853643927,28.8398210731475,110.28368645353,29.1293152176682,1288.92298461,1268.12888349,1955.7080678218,1976.5021689418,NA
228,231,30.06530796,112.617608310034,24.6873666650522,111.315528255655,25.2597849568515,1297.870211881,1267.804903921,1955.3840882528,1985.4493962128,NA
264,273,272.4780378,108.349865538224,25.3937355451124,109.46759331188,25.899849735301,1299.7907279,1027.3126901,1714.8918744318,1987.3699122318,NA
210,211,37.46609093,105.715837835723,26.3222441465807,105.17766978376,28.4939734712509,1300.023708741,1262.557617811,1950.1368021428,1987.6028930728,NA
161,162,23.63996473,114.255932788014,28.9861229046527,114.768468882192,28.1959777161572,1302.02287171,1278.38290698,1965.9620913118,1989.6020560418,NA
162,163,2.23732336,114.768468882192,28.1959777161572,115.171213060625,28.4480380906785,1304.26019507,1302.02287171,1989.6020560418,1991.8393794018,NA
142,143,597.0098239,102.572574771963,25.1623896782617,102.415628419144,25.5356522779343,1304.4305794,707.4207555,1394.9999398318,1992.0097637318,NA
228,229,37.27200481,112.617608310034,24.6873666650522,112.561531384564,24.5478481435228,1305.076908731,1267.804903921,1955.3840882528,1992.6560930628,NA
213,214,19.34239002,103.764714810486,25.093201895656,103.678940349126,24.9684722246357,1306.343890561,1287.001500541,1974.5806848728,1993.9230748928,NA
163,164,2.283249314,115.171213060625,28.4480380906785,114.322566447146,25.2886738531689,1306.543444384,1304.26019507,1991.8393794018,1994.1226287158,NA
231,232,9.35391234,111.315528255655,25.2597849568515,111.546186078845,25.7140249144479,1307.224124221,1297.870211881,1985.4493962128,1994.8033085528,NA
162,204,7.053814043,114.768468882192,28.1959777161572,114.783397462203,28.1714174831658,1309.076685753,1302.02287171,1989.6020560418,1996.6558700848,NA
238,239,21.27771642,110.28368645353,29.1293152176682,108.665300569269,34.8699350668301,1310.20070103,1288.92298461,1976.5021689418,1997.7798853618,NA
164,169,4.720529079,114.322566447146,25.2886738531689,114.377571751675,23.6894750166665,1311.263973463,1306.543444384,1994.1226287158,1998.8431577948,NA
232,233,4.381474491,111.546186078845,25.7140249144479,112.982133842994,26.2104521173645,1311.605598712,1307.224124221,1994.8033085528,1999.1847830438,NA
214,215,5.282959732,103.678940349126,24.9684722246357,103.1920552668,25.1413590849229,1311.626850293,1306.343890561,1993.9230748928,1999.2060346248,NA
273,274,14.80683619,109.46759331188,25.899849735301,110.01873424889,27.7376016608446,1314.59756409,1299.7907279,1987.3699122318,2002.1767484218,NA
215,216,3.315567006,103.1920552668,25.1413590849229,103.202243717889,25.1408794977103,1314.942417299,1311.626850293,1999.2060346248,2002.5216016308,NA
169,170,3.832316516,114.377571751675,23.6894750166665,115.037312177057,23.8151523107401,1315.096289979,1311.263973463,1998.8431577948,2002.6754743108,NA
164,165,9.521100252,114.322566447146,25.2886738531689,117.94925682314,25.7139116740945,1316.064544636,1306.543444384,1994.1226287158,2003.6437289678,NA
