node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,12,785.079987211916,120.543226702872,27.8582406298546,119.129165723401,28.3138813840088,785.079987211916,0,1226.95836895247,2012.03835616438,SC2_KF294457.1
28,29,71.2482038227971,120.543226702872,27.8582406298546,118.23071058868,23.1252014893318,71.2482038227971,0,1226.95836895247,1298.20657277526,NA
29,30,189.50740773747,118.23071058868,23.1252014893318,118.823616137384,22.7350753602408,260.755611560267,71.2482038227971,1298.20657277526,1487.71398051273,NA
30,31,312.144018192704,118.823616137384,22.7350753602408,100.184967266409,22.2572722370712,572.899629752971,260.755611560267,1487.71398051273,1799.85799870544,NA
31,33,23.8695907219586,100.184967266409,22.2572722370712,100.123847701284,22.404337829504,596.769220474929,572.899629752971,1799.85799870544,1823.7275894274,NA
31,32,70.1065480895251,100.184967266409,22.2572722370712,101.867323438999,16.4208054738622,643.006177842496,572.899629752971,1799.85799870544,1869.96454679496,NA
33,38,97.3382398376402,100.123847701284,22.404337829504,101.335988966832,21.8725811140874,694.10746031257,596.769220474929,1823.7275894274,1921.06582926504,NA
38,39,17.465776528671,101.335988966832,21.8725811140874,101.04233667052,21.7512509591799,711.573236841241,694.10746031257,1921.06582926504,1938.53160579371,NA
39,40,17.8594594294598,101.04233667052,21.7512509591799,102.052581823552,22.687670001202,729.4326962707,711.573236841241,1938.53160579371,1956.39106522317,NA
33,34,143.309296322903,100.123847701284,22.404337829504,109.00128260937,26.1562958132512,740.078516797832,596.769220474929,1823.7275894274,1967.0368857503,NA
40,41,18.2532324882905,102.052581823552,22.687670001202,101.187910019236,21.3852059601007,747.685928758991,729.4326962707,1956.39106522317,1974.64429771146,NA
41,43,4.98714663361923,101.187910019236,21.3852059601007,101.318160437558,21.408586382636,752.67307539261,747.685928758991,1974.64429771146,1979.63144434508,NA
34,35,13.2936371833064,109.00128260937,26.1562958132512,111.807809359115,26.5282482131376,753.372153981139,740.078516797832,1967.0368857503,1980.33052293361,NA
43,44,5.8406092496576,101.318160437558,21.408586382636,101.376739388892,21.3993056859317,758.513684642268,752.67307539261,1979.63144434508,1985.47205359473,NA
35,37,7.97837565067704,111.807809359115,26.5282482131376,121.884517199925,29.6679687989936,761.350529631816,753.372153981139,1980.33052293361,1988.30889858428,NA
43,45,15.145365696015,101.318160437558,21.408586382636,101.607196453917,21.4682865160402,767.818441088625,752.67307539261,1979.63144434508,1994.77681004109,NA
30,50,515.198028533791,118.823616137384,22.7350753602408,119.454739690139,19.7946176717382,775.953640094058,260.755611560267,1487.71398051273,2002.91200904652,NA
50,51,5.10310838218785,119.454739690139,19.7946176717382,119.514451887038,19.5997475545102,781.056748476246,775.953640094058,2002.91200904652,2008.01511742871,NA
41,42,35.4073302310324,101.187910019236,21.3852059601007,106.036129347448,13.4878873081745,783.093258990023,747.685928758991,1974.64429771146,2010.05162794249,NA
42,1,0.915495345180537,106.036129347448,13.4878873081745,106.291754642184,13.9660414069337,784.008754335204,783.093258990023,2010.05162794249,2010.96712328767,SC2_EPI_ISL_852604
42,27,0.915495345180537,106.036129347448,13.4878873081745,106.042748848923,13.4795177181148,784.008754335204,783.093258990023,2010.05162794249,2010.96712328767,SC2_EPI_ISL_852605
29,10,714.831783389119,118.23071058868,23.1252014893318,141.536628675505,39.2386567940371,786.079987211916,71.2482038227971,1298.20657277526,2013.03835616438,SC2_LC556375.1
40,26,57.2061950508049,102.052581823552,22.687670001202,101.62732181916,23.4577950356275,786.638891321505,729.4326962707,1956.39106522317,2013.59726027397,SC2_MN996532.2
45,46,19.3036952113639,101.607196453917,21.4682865160402,101.941032761253,18.4143500308808,787.122136299989,767.818441088625,1994.77681004109,2014.08050525246,NA
