node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,12,691.483214380175,117.931681809617,27.8869102694565,119.129165723401,28.3138813840088,691.483214380175,0,1320.55514178421,2012.03835616438,SC2_KF294457.1
28,29,104.796359517377,117.931681809617,27.8869102694565,117.918304368132,27.6297262377993,104.796359517377,0,1320.55514178421,1425.35150130158,NA
29,30,181.352884521714,117.918304368132,27.6297262377993,117.656802047201,27.6093323847109,286.14924403909,104.796359517377,1425.35150130158,1606.7043858233,NA
30,31,257.066093993181,117.656802047201,27.6093323847109,110.418646807119,24.1727811666988,543.215338032272,286.14924403909,1606.7043858233,1863.77047981648,NA
31,32,3.12874788551821,110.418646807119,24.1727811666988,110.383148547506,24.2978431134048,546.34408591779,543.215338032272,1863.77047981648,1866.899227702,NA
32,33,32.1604285429662,110.383148547506,24.2978431134048,109.90636103219,21.1402154288599,578.504514460756,546.34408591779,1866.899227702,1899.05965624496,NA
32,34,73.0996526142127,110.383148547506,24.2978431134048,101.058292836601,23.7040335844171,619.443738532003,546.34408591779,1866.899227702,1939.99888031621,NA
34,35,27.7228001937626,101.058292836601,23.7040335844171,102.815258182003,25.2355399988642,647.166538725765,619.443738532003,1939.99888031621,1967.72168050997,NA
31,46,106.896803923638,110.418646807119,24.1727811666988,112.232902686808,26.5284206279603,650.112141955909,543.215338032272,1863.77047981648,1970.66728374012,NA
35,36,5.79658277455259,102.815258182003,25.2355399988642,102.724294443515,25.0477223663178,652.963121500318,647.166538725765,1967.72168050997,1973.51826328453,NA
36,37,8.19554036250735,102.724294443515,25.0477223663178,101.332318051914,21.7730499933986,661.158661862825,652.963121500318,1973.51826328453,1981.71380364703,NA
37,38,3.14895330192987,101.332318051914,21.7730499933986,102.160118247619,18.9299799124437,664.307615164755,661.158661862825,1981.71380364703,1984.86275694896,NA
46,47,22.1371179325314,112.232902686808,26.5284206279603,111.889800001071,26.2998769295029,672.249259888441,650.112141955909,1970.66728374012,1992.80440167265,NA
38,39,14.4574805463668,102.160118247619,18.9299799124437,102.515378269372,18.6920177252887,678.765095711122,664.307615164755,1984.86275694896,1999.32023749533,NA
47,49,7.78716972808897,111.889800001071,26.2998769295029,121.938773514023,29.1905228744642,680.03642961653,672.249259888441,1992.80440167265,2000.59157140074,NA
37,45,21.8228718962369,101.332318051914,21.7730499933986,101.777952065623,21.7905510151766,682.981533759062,661.158661862825,1981.71380364703,2003.53667554327,NA
38,44,24.1393613000091,102.160118247619,18.9299799124437,105.914413058019,13.6052231133448,688.446976464764,664.307615164755,1984.86275694896,2009.00211824897,NA
30,50,403.225155476617,117.656802047201,27.6093323847109,116.957034151388,26.2334726381291,689.374399515708,286.14924403909,1606.7043858233,2009.92954129992,NA
50,51,0.325892463575171,116.957034151388,26.2334726381291,116.922844960525,26.2571406500197,689.700291979283,689.374399515708,2009.92954129992,2010.25543376349,NA
44,1,1.96500503869876,105.914413058019,13.6052231133448,106.291754642184,13.9660414069337,690.411981503463,688.446976464764,2009.00211824897,2010.96712328767,SC2_EPI_ISL_852604
44,27,1.96500503869876,105.914413058019,13.6052231133448,106.042748848923,13.4795177181148,690.411981503463,688.446976464764,2009.00211824897,2010.96712328767,SC2_EPI_ISL_852605
29,10,587.686854862799,117.918304368132,27.6297262377993,141.536628675505,39.2386567940371,692.483214380175,104.796359517377,1425.35150130158,2013.03835616438,SC2_LC556375.1
36,26,40.0789969894466,102.724294443515,25.0477223663178,101.62732181916,23.4577950356275,693.042118489764,652.963121500318,1973.51826328453,2013.59726027397,SC2_MN996532.2
51,53,4.7069682179805,116.922844960525,26.2571406500197,117.142161477039,26.7031125773383,694.407260197263,689.700291979283,2010.25543376349,2014.96240198147,NA
51,52,5.218235530644,116.922844960525,26.2571406500197,117.087190472358,26.3718280753371,694.918527509927,689.700291979283,2010.25543376349,2015.47366929414,NA
49,15,14.9426751746045,121.938773514023,29.1905228744642,122.268455600395,29.8587452748953,694.979104791134,680.03642961653,2000.59157140074,2015.53424657534,SC2_MG772934.1
39,40,17.7051852283737,102.515378269372,18.6920177252887,102.159077469305,18.5532060099882,696.470280939496,678.765095711122,1999.32023749533,2017.0254227237,NA
50,5,7.10881486446749,116.957034151388,26.2334726381291,117.142901517178,26.3874729709108,696.483214380175,689.374399515708,2009.92954129992,2017.03835616438,SC2_MT040336.1
53,25,2.07595418291181,117.142161477039,26.7031125773383,117.106297689749,26.6116556567492,696.483214380175,694.407260197263,2014.96240198147,2017.03835616438,SC2_MT040333.1
53,6,2.07595418291181,117.142161477039,26.7031125773383,117.100520590285,26.6475755355584,696.483214380175,694.407260197263,2014.96240198147,2017.03835616438,SC2_MT040334.1
52,8,1.56468687024832,117.087190472358,26.3718280753371,117.339692640169,26.6183994249329,696.483214380175,694.918527509927,2015.47366929414,2017.03835616438,SC2_MT040335.1
49,2,16.5317162704948,121.938773514023,29.1905228744642,122.190809958242,29.8490698309729,696.568145887024,680.03642961653,2000.59157140074,2017.12328767123,SC2_MG772933.1
52,14,2.56468687024832,117.087190472358,26.3718280753371,118.067161625191,26.3314319536959,697.483214380175,694.918527509927,2015.47366929414,2018.03835616438,SC2_MT072864.1
35,16,50.8974975722183,102.815258182003,25.2355399988642,103.543635285162,25.7457429930787,698.064036297983,647.166538725765,1967.72168050997,2018.61917808219,SC2_MW703458.1
33,11,120.217056083803,109.90636103219,21.1402154288599,109.625718244304,20.5345293843199,698.721570544559,578.504514460756,1899.05965624496,2019.27671232877,SC2_MT121216.1
40,41,2.28987653495011,102.159077469305,18.5532060099882,102.187063367211,18.5998299904006,698.760157474446,696.470280939496,2017.0254227237,2019.31529925865,NA
45,22,15.9811326759078,101.777952065623,21.7905510151766,101.682593990103,21.2251332196449,698.96266643497,682.981533759062,2003.53667554327,2019.51780821918,SC2_EPI_ISL_412977
39,21,20.6331871622043,102.515378269372,18.6920177252887,103.924620751532,19.1366034859027,699.398282873326,678.765095711122,1999.32023749533,2019.95342465753,SC2_MN908947.3
41,42,0.650541408637761,102.187063367211,18.5998299904006,102.201381535252,18.6319205647035,699.410698883083,698.760157474446,2019.31529925865,2019.96584066729,NA
42,43,0.120111641799781,102.201381535252,18.6319205647035,102.354174381812,18.9596886376397,699.530810524883,699.410698883083,2019.96584066729,2020.08595230909,NA
47,48,27.459836797232,111.889800001071,26.2998769295029,113.005093892616,26.8554784643824,699.709096685673,672.249259888441,1992.80440167265,2020.26423846988,NA
45,20,16.8978554845013,101.777952065623,21.7905510151766,101.487586738761,21.7131163935355,699.879389243563,682.981533759062,2003.53667554327,2020.43453102777,SC2_MZ081381.1
33,23,121.443180793736,109.90636103219,21.1402154288599,101.170545215001,13.4777102946056,699.947695254492,578.504514460756,1899.05965624496,2020.5028370387,SC2_MW251308.1
41,17,1.23125362704105,102.187063367211,18.5998299904006,102.335207317199,18.5337283397053,699.991411101487,698.760157474446,2019.31529925865,2020.54655288569,SC2_MZ937000.1
40,3,3.52659464286564,102.159077469305,18.5532060099882,101.946357655494,18.4236751990704,699.996875582361,696.470280939496,2017.0254227237,2020.55201736657,SC2_MZ937001.1
43,19,0.466065057477985,102.354174381812,18.9596886376397,102.267525755793,18.8411892510694,699.996875582361,699.530810524883,2020.08595230909,2020.55201736657,SC2_MZ937002.1
42,4,0.594373420589145,102.201381535252,18.6319205647035,102.109739588623,18.4562587727736,700.005072303672,699.410698883083,2019.96584066729,2020.56021408788,SC2_MZ937003.1
43,18,0.474261778789363,102.354174381812,18.9596886376397,101.984161074779,18.774132890417,700.005072303672,699.530810524883,2020.08595230909,2020.56021408788,SC2_MZ937004.1
48,7,0.859049201351817,113.005093892616,26.8554784643824,112.033736600493,26.0665913538175,700.568145887024,699.709096685673,2020.26423846988,2021.12328767123,SC2_OK017804.1
48,9,0.859049201351817,113.005093892616,26.8554784643824,111.679952141511,26.733946215537,700.568145887024,699.709096685673,2020.26423846988,2021.12328767123,SC2_OK017803.1
46,24,50.5327162598823,112.232902686808,26.5284206279603,112.361910805229,25.9763322821028,700.644858215792,650.112141955909,1970.66728374012,2021.2,SC2_OK017805.1
34,13,81.2860511906385,101.058292836601,23.7040335844171,99.8091553613192,25.7929961922596,700.729789722641,619.443738532003,1939.99888031621,2021.28493150685,SC2_OK017806.1
