node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,12,648.503489066527,118.120661528283,28.7709175679953,119.129165723401,28.3138813840088,648.503489066527,0,1363.53486709786,2012.03835616438,SC2_KF294457.1
28,29,1.73171127886758,118.120661528283,28.7709175679953,118.158576244134,28.7672673814752,1.73171127886758,0,1363.53486709786,1365.26657837672,NA
29,30,187.234490840487,118.158576244134,28.7672673814752,115.196782314333,25.4702003008209,188.966202119354,1.73171127886758,1365.26657837672,1552.50106921721,NA
30,31,318.292663316392,115.196782314333,25.4702003008209,112.77839967918,27.9939715989205,507.258865435746,188.966202119354,1552.50106921721,1870.7937325336,NA
31,36,2.49609449385085,112.77839967918,27.9939715989205,112.761093806514,28.3312174278039,509.754959929597,507.258865435746,1870.7937325336,1873.28982702745,NA
36,37,41.9346691581179,112.761093806514,28.3312174278039,112.740165776477,28.2660207075936,551.689629087715,509.754959929597,1873.28982702745,1915.22449618557,NA
36,38,49.9593198113317,112.761093806514,28.3312174278039,103.979659055838,24.1421830582762,559.714279740929,509.754959929597,1873.28982702745,1923.24914683879,NA
31,32,91.9348856280912,112.77839967918,27.9939715989205,113.280325931952,28.1218201191558,599.193751063837,507.258865435746,1870.7937325336,1962.72861816169,NA
38,39,46.4913132865462,103.979659055838,24.1421830582762,103.104868266123,23.4184019107284,606.205593027475,559.714279740929,1923.24914683879,1969.74046012533,NA
39,40,7.15259283618183,103.104868266123,23.4184019107284,102.981639723955,23.0186882526812,613.358185863657,606.205593027475,1969.74046012533,1976.89305296151,NA
40,41,4.63123334407675,102.981639723955,23.0186882526812,101.877844234347,22.3452066566987,617.989419207734,613.358185863657,1976.89305296151,1981.52428630559,NA
41,42,4.55368064806498,101.877844234347,22.3452066566987,101.717396409993,22.1132109684192,622.543099855799,617.989419207734,1981.52428630559,1986.07796695366,NA
32,33,27.0117171103085,113.280325931952,28.1218201191558,113.122110581541,27.0065772147879,626.205468174146,599.193751063837,1962.72861816169,1989.740335272,NA
33,35,3.53094045026597,113.122110581541,27.0065772147879,121.600389035352,29.4627507859174,629.736408624412,626.205468174146,1989.740335272,1993.27127572227,NA
42,43,11.6345895922816,101.717396409993,22.1132109684192,101.105363809474,17.9575847230892,634.17768944808,622.543099855799,1986.07796695366,1997.71255654594,NA
42,48,20.3874369553891,101.717396409993,22.1132109684192,101.446514293042,22.009573260096,642.930536811188,622.543099855799,1986.07796695366,2006.46540390904,NA
41,49,28.0448653867569,101.877844234347,22.3452066566987,106.255135085393,13.9665374011051,646.03428459449,617.989419207734,1981.52428630559,2009.56915169235,NA
30,50,458.200929970767,115.196782314333,25.4702003008209,125.433256686772,25.8189110345296,647.167132090121,188.966202119354,1552.50106921721,2010.70199918798,NA
49,1,1.39797159532383,106.255135085393,13.9665374011051,106.291754642184,13.9660414069337,647.432256189814,646.03428459449,2009.56915169235,2010.96712328767,SC2_EPI_ISL_852604
49,27,1.39797159532383,106.255135085393,13.9665374011051,106.042748848923,13.4795177181148,647.432256189814,646.03428459449,2009.56915169235,2010.96712328767,SC2_EPI_ISL_852605
50,51,1.16911033158879,125.433256686772,25.8189110345296,125.461668219155,25.8143153154204,648.33624242171,647.167132090121,2010.70199918798,2011.87110951957,NA
29,10,647.771777787659,118.158576244134,28.7672673814752,141.536628675505,39.2386567940371,649.503489066527,1.73171127886758,1365.26657837672,2013.03835616438,SC2_LC556375.1
50,53,2.45744674990694,125.433256686772,25.8189110345296,125.38663325814,25.9655837559679,649.624578840028,647.167132090121,2010.70199918798,2013.15944593788,NA
40,26,36.704207312459,102.981639723955,23.0186882526812,101.62732181916,23.4577950356275,650.062393176116,613.358185863657,1976.89305296151,2013.59726027397,SC2_MN996532.2
43,44,17.6470742371161,101.105363809474,17.9575847230892,101.941667105742,18.4195729455431,651.824763685196,634.17768944808,1997.71255654594,2015.35963078305,NA
35,15,22.2629708530738,121.600389035352,29.4627507859174,122.268455600395,29.8587452748953,651.999379477486,629.736408624412,1993.27127572227,2015.53424657534,SC2_MG772934.1
51,52,4.83271692265173,125.461668219155,25.8143153154204,125.629971432415,25.8725728753481,653.168959344361,648.33624242171,2011.87110951957,2016.70382644222,NA
51,5,5.16724664481695,125.461668219155,25.8143153154204,125.418097621557,25.9539605642347,653.503489066527,648.33624242171,2011.87110951957,2017.03835616438,SC2_MT040336.1
53,6,3.87891022649881,125.38663325814,25.9655837559679,125.857310061208,25.8551512791023,653.503489066527,649.624578840028,2013.15944593788,2017.03835616438,SC2_MT040334.1
53,25,3.87891022649881,125.38663325814,25.9655837559679,126.811419390957,26.8984951044122,653.503489066527,649.624578840028,2013.15944593788,2017.03835616438,SC2_MT040333.1
52,8,0.334529722165224,125.629971432415,25.8725728753481,126.913761117927,30.2016804803272,653.503489066527,653.168959344361,2016.70382644222,2017.03835616438,SC2_MT040335.1
35,2,23.852011948964,121.600389035352,29.4627507859174,122.190809958242,29.8490698309729,653.588420573376,629.736408624412,1993.27127572227,2017.12328767123,SC2_MG772933.1
52,14,1.33452972216522,125.629971432415,25.8725728753481,125.396878160452,26.2859010914664,654.503489066527,653.168959344361,2016.70382644222,2018.03835616438,SC2_MT072864.1
39,16,48.8787179568599,103.104868266123,23.4184019107284,102.99937547894,23.5960002933673,655.084310984335,606.205593027475,1969.74046012533,2018.61917808219,SC2_MW703458.1
44,45,3.45227468724009,101.941667105742,18.4195729455431,102.278736646109,18.8444070852427,655.277038372436,651.824763685196,2015.35963078305,2018.81190547029,NA
45,46,0.259425306948566,102.278736646109,18.8444070852427,102.182098610924,18.7769804213461,655.536463679385,655.277038372436,2018.81190547029,2019.07133077724,NA
37,11,104.052216143195,112.740165776477,28.2660207075936,114.752327150063,27.9125633903531,655.74184523091,551.689629087715,1915.22449618557,2019.27671232877,SC2_MT121216.1
46,47,0.392375460778102,102.182098610924,18.7769804213461,102.119477918573,18.6827227265653,655.928839140163,655.536463679385,2019.07133077724,2019.46370623802,NA
48,22,13.0524043101336,101.446514293042,22.009573260096,101.682593990103,21.2251332196449,655.982941121321,642.930536811188,2006.46540390904,2019.51780821918,SC2_EPI_ISL_412977
43,21,22.2408681115974,101.105363809474,17.9575847230892,100.811374476942,17.819477392507,656.418557559678,634.17768944808,1997.71255654594,2019.95342465753,SC2_MN908947.3
48,20,13.9691271187271,101.446514293042,22.009573260096,101.487586738761,21.7131163935355,656.899663929915,642.930536811188,2006.46540390904,2020.43453102777,SC2_MZ081381.1
37,23,105.278340853129,112.740165776477,28.2660207075936,101.170545215001,13.4777102946056,656.967969940844,551.689629087715,1915.22449618557,2020.5028370387,SC2_MW251308.1
47,17,1.08284664767513,102.119477918573,18.6827227265653,102.335207317199,18.5337283397053,657.011685787838,655.928839140163,2019.46370623802,2020.54655288569,SC2_MZ937000.1
44,3,5.19238658351637,101.941667105742,18.4195729455431,101.946357655494,18.4236751990704,657.017150268713,651.824763685196,2015.35963078305,2020.55201736657,SC2_MZ937001.1
45,19,1.74011189627628,102.278736646109,18.8444070852427,102.267525755793,18.8411892510694,657.017150268713,655.277038372436,2018.81190547029,2020.55201736657,SC2_MZ937002.1
46,4,1.48888331063909,102.182098610924,18.7769804213461,102.109739588623,18.4562587727736,657.025346990024,655.536463679385,2019.07133077724,2020.56021408788,SC2_MZ937003.1
47,18,1.09650784986099,102.119477918573,18.6827227265653,101.984161074779,18.774132890417,657.025346990024,655.928839140163,2019.46370623802,2020.56021408788,SC2_MZ937004.1
33,34,31.0263578636585,113.122110581541,27.0065772147879,113.061465210729,27.0657651766394,657.231826037804,626.205468174146,1989.740335272,2020.76669313566,NA
34,7,0.356594535571476,113.061465210729,27.0657651766394,113.067180872132,27.0788439617257,657.588420573376,657.231826037804,2020.76669313566,2021.12328767123,SC2_OK017804.1
34,9,0.356594535571476,113.061465210729,27.0657651766394,112.906825167975,26.8189705260716,657.588420573376,657.231826037804,2020.76669313566,2021.12328767123,SC2_OK017803.1
32,24,58.4713818383057,113.280325931952,28.1218201191558,111.681895467411,28.0489250900887,657.665132902143,599.193751063837,1962.72861816169,2021.2,SC2_OK017805.1
38,13,98.0357846680637,103.979659055838,24.1421830582762,104.47073559601,24.7541907778855,657.750064408993,559.714279740929,1923.24914683879,2021.28493150685,SC2_OK017806.1
