node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,10,677.736953478436,101.681989883063,22.6166295389449,141.536628675505,39.2386567940371,677.736953478436,0,1335.30140268595,2013.03835616438,SC2_LC556375.1
28,29,84.1804360277943,101.681989883063,22.6166295389449,102.474298468534,23.5791395596265,84.1804360277943,0,1335.30140268595,1419.48183871374,NA
29,30,161.925948841662,102.474298468534,23.5791395596265,102.528705945024,23.3022108737183,246.106384869456,84.1804360277943,1419.48183871374,1581.4077875554,NA
30,31,263.957688378556,102.528705945024,23.3022108737183,104.086358322376,23.5999138715255,510.064073248012,246.106384869456,1581.4077875554,1845.36547593396,NA
31,33,11.4894576991276,104.086358322376,23.5999138715255,101.365890737742,23.0594814859803,521.55353094714,510.064073248012,1845.36547593396,1856.85493363309,NA
31,32,44.2633942922638,104.086358322376,23.5999138715255,101.258684103238,19.8572581451481,554.327467540276,510.064073248012,1845.36547593396,1889.62887022622,NA
33,34,58.6176279827162,101.365890737742,23.0594814859803,101.287089400863,22.6097568308106,580.171158929856,521.55353094714,1856.85493363309,1915.4725616158,NA
34,35,40.5499197810717,101.287089400863,22.6097568308106,101.37056955165,23.3294972150175,620.721078710928,580.171158929856,1915.4725616158,1956.02248139688,NA
35,36,8.36113719722952,101.37056955165,23.3294972150175,101.596031205706,23.5568719646575,629.082215908157,620.721078710928,1956.02248139688,1964.3836185941,NA
33,46,107.955480850881,101.365890737742,23.0594814859803,112.891508912364,26.921952658654,629.509011798021,521.55353094714,1856.85493363309,1964.81041448397,NA
36,37,8.53528164272351,101.596031205706,23.5568719646575,101.280409661674,23.0213702245443,637.617497550881,629.082215908157,1964.3836185941,1972.91890023683,NA
37,39,7.29007765550986,101.280409661674,23.0213702245443,101.375860254307,22.0924687798956,644.907575206391,637.617497550881,1972.91890023683,1980.20897789234,NA
46,47,18.8978207224051,112.891508912364,26.921952658654,114.674819422592,27.8474269148797,648.406832520426,629.509011798021,1964.81041448397,1983.70823520637,NA
39,45,9.23292098624607,101.375860254307,22.0924687798956,102.035518215728,21.8497586206398,654.140496192637,644.907575206391,1980.20897789234,1989.44189887858,NA
47,49,10.4808288228768,114.674819422592,27.8474269148797,122.199166631548,29.9954329407383,658.887661343303,648.406832520426,1983.70823520637,1994.18906402925,NA
39,40,17.0381812541967,101.375860254307,22.0924687798956,101.038014635909,21.2129261091178,661.945756460587,644.907575206391,1980.20897789234,1997.24715914654,NA
37,38,35.0936784470433,101.280409661674,23.0213702245443,106.010496720342,13.5321094622173,672.711175997924,637.617497550881,1972.91890023683,2008.01257868387,NA
38,1,2.95454460379929,106.010496720342,13.5321094622173,106.291754642184,13.9660414069337,675.665720601723,672.711175997924,2008.01257868387,2010.96712328767,SC2_EPI_ISL_852604
38,27,2.95454460379929,106.010496720342,13.5321094622173,106.042748848923,13.4795177181148,675.665720601723,672.711175997924,2008.01257868387,2010.96712328767,SC2_EPI_ISL_852605
40,41,14.1997379066744,101.038014635909,21.2129261091178,102.106567190729,19.5455670726635,676.145494367262,661.945756460587,1997.24715914654,2011.44689705321,NA
29,12,592.556517450641,102.474298468534,23.5791395596265,119.129165723401,28.3138813840088,676.736953478436,84.1804360277943,1419.48183871374,2012.03835616438,SC2_KF294457.1
30,50,432.160713312827,102.528705945024,23.3022108737183,107.366061097081,22.6497478265593,678.267098182283,246.106384869456,1581.4077875554,2013.56850086823,NA
36,26,49.2136416798676,101.596031205706,23.5568719646575,101.62732181916,23.4577950356275,678.295857588025,629.082215908157,1964.3836185941,2013.59726027397,SC2_MN996532.2
41,42,2.22560070515273,102.106567190729,19.5455670726635,101.782621147209,18.3071180034968,678.371095072414,676.145494367262,2011.44689705321,2013.67249775836,NA
50,51,0.172550501236919,107.366061097081,22.6497478265593,107.524601873075,22.7234838669452,678.43964868352,678.267098182283,2013.56850086823,2013.74105136947,NA
51,53,0.545469135650208,107.524601873075,22.7234838669452,107.416494670988,22.6695715060051,678.98511781917,678.43964868352,2013.74105136947,2014.28652050512,NA
49,15,21.3451825460921,122.199166631548,29.9954329407383,122.268455600395,29.8587452748953,680.232843889395,658.887661343303,1994.18906402925,2015.53424657534,SC2_MG772934.1
51,52,1.93573712274889,107.524601873075,22.7234838669452,108.044423374754,22.4747942753062,680.375385806269,678.43964868352,2013.74105136947,2015.67678849222,NA
42,43,2.51273563057968,101.782621147209,18.3071180034968,102.21257726687,18.7702215418907,680.883830702994,678.371095072414,2013.67249775836,2016.18523338894,NA
