node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
242,252,9.32880753789885,108.476686194493,27.3316238792124,110.599301938648,29.1459363865378,605.0715360694,595.742728531501,1949.88106310004,1959.20987063794,NA,main,main
242,243,18.1314800275717,108.476686194493,27.3316238792124,108.233217048574,27.0308312382189,613.874208559073,595.742728531501,1949.88106310004,1968.01254312761,NA,main,main
201,202,20.6623662582136,115.423838825201,24.4521923137285,113.217752586342,24.8574240262907,620.959321295614,600.2969550374,1954.43528960594,1975.09765586415,NA,main,main
243,246,7.10067939360655,108.233217048574,27.0308312382189,108.74127994157,26.7465227246019,620.974887952679,613.874208559073,1968.01254312761,1975.11322252122,NA,main,main
266,267,17.8809415352851,109.887912364493,29.5075406577609,109.924648627179,29.7375222147028,622.315465954388,604.434524419102,1958.57285898764,1976.45380052293,NA,main,main
243,244,10.1762528002215,108.233217048574,27.0308312382189,108.124521501828,28.5817487665354,624.050461359294,613.874208559073,1968.01254312761,1978.18879592783,NA,main,main
246,247,8.51085195526471,108.74127994157,26.7465227246019,102.359401917407,24.274473620319,629.485739907944,620.974887952679,1975.11322252122,1983.62407447648,NA,main,main
202,203,10.2404269512558,113.217752586342,24.8574240262907,113.236128955259,24.8538943178233,631.19974824687,620.959321295614,1975.09765586415,1985.33808281541,NA,main,main
202,226,12.7046422952,113.217752586342,24.8574240262907,113.234446667869,24.8189359943513,633.663963590814,620.959321295614,1975.09765586415,1987.80229815935,NA,main,main
144,145,5.20237600889592,106.487360879342,24.5280751598579,106.56772235727,24.7043453482196,634.748337573085,629.545961564189,1983.68429613273,1988.88667214162,NA,main,main
203,212,4.34165832943444,113.236128955259,24.8538943178233,113.270713123013,24.8280199386091,635.541406576304,631.19974824687,1985.33808281541,1989.67974114484,NA,main,main
226,227,4.79103199460011,113.234446667869,24.8189359943513,113.376056501989,25.0254082673243,638.454995585414,633.663963590814,1987.80229815935,1992.59333015395,NA,main,main
212,213,4.3603564429795,113.270713123013,24.8280199386091,113.205611966478,24.9053419582123,639.901763019284,635.541406576304,1989.67974114484,1994.04009758782,NA,main,main
203,204,8.71656179257935,113.236128955259,24.8538943178233,113.476850326168,25.0647748753725,639.916310039449,631.19974824687,1985.33808281541,1994.05464460799,NA,main,main
227,240,2.7421916163127,113.376056501989,25.0254082673243,113.460945482931,25.0480437167721,641.197187201727,638.454995585414,1992.59333015395,1995.33552177026,NA,main,main
252,253,37.0602833344895,110.599301938648,29.1459363865378,110.995761963515,29.1575036483853,642.131819403889,605.0715360694,1959.20987063794,1996.27015397243,NA,main,main
227,228,4.47412375936883,113.376056501989,25.0254082673243,113.17689789302,24.982052717299,642.929119344783,638.454995585414,1992.59333015395,1997.06745391332,NA,main,main
144,156,14.2832033703885,106.487360879342,24.5280751598579,102.506666491616,24.9064642570601,643.829164934578,629.545961564189,1983.68429613273,1997.96749950312,NA,main,main
212,224,10.2536579280421,113.270713123013,24.8280199386091,119.410929659949,27.9575948367265,645.795064504346,635.541406576304,1989.67974114484,1999.93339907288,NA,main,main
204,205,7.43210857753713,113.476850326168,25.0647748753725,113.417702811722,25.0780388340561,647.348418616986,639.916310039449,1994.05464460799,2001.48675318552,NA,main,main
253,255,5.81506004889799,110.995761963515,29.1575036483853,110.051257528248,29.7789548497253,647.946879452787,642.131819403889,1996.27015397243,2002.08521402133,NA,main,main
228,229,5.02102081951848,113.17689789302,24.982052717299,113.051999365334,25.0185024257107,647.950140164301,642.929119344783,1997.06745391332,2002.08847473284,NA,main,main
269,270,8.99984272037281,105.101222256538,23.8769978844215,110.552603431268,27.7842084876744,648.193362817097,639.193520096724,1993.33185466526,2002.33169738563,NA,main,main
195,196,9.51958312148609,102.786969020619,25.3232518028938,111.368896183707,30.5270625740566,649.107552725587,639.587969604101,1993.72630417264,2003.24588729413,NA,main,main
