node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
182,224,6.01303843694299,112.234645695193,27.3550672887849,112.280240564859,27.3963113119734,560.048571375147,554.035532938204,1950.84310491496,1956.85614335191,NA,main,main
182,183,12.4631207408804,112.234645695193,27.3550672887849,118.632820720622,23.6983707471729,566.498653679084,554.035532938204,1950.84310491496,1963.30622565584,NA,main,main
224,225,15.6020463512434,112.280240564859,27.3963113119734,110.965071733597,26.7747188459649,575.65061772639,560.048571375147,1956.85614335191,1972.45818970315,NA,main,main
224,234,16.0938839434178,112.280240564859,27.3963113119734,111.748420297747,27.8564426376862,576.142455318565,560.048571375147,1956.85614335191,1972.95002729532,NA,main,main
183,184,10.4082768126614,118.632820720622,23.6983707471729,116.851603482988,24.0119264938616,576.906930491746,566.498653679084,1963.30622565584,1973.71450246851,NA,main,main
225,228,4.41765018296475,110.965071733597,26.7747188459649,111.890939411173,26.5283053150983,580.068267909355,575.65061772639,1972.45818970315,1976.87583988611,NA,main,main
248,249,14.4834949257398,108.972133182121,29.8198293944834,109.25243531221,29.4980739068642,586.957323640079,572.473828714339,1969.2814006911,1983.76489561684,NA,main,main
184,185,11.4162155325034,116.851603482988,24.0119264938616,116.213974404072,24.9660172042331,588.323146024249,576.906930491746,1973.71450246851,1985.13071800101,NA,main,main
184,208,12.6095127696687,116.851603482988,24.0119264938616,114.211289977852,23.3749733492265,589.516443261415,576.906930491746,1973.71450246851,1986.32401523817,NA,main,main
228,229,9.99929790174223,111.890939411173,26.5283053150983,103.357690905959,24.6611014718319,590.067565811097,580.068267909355,1976.87583988611,1986.87513778786,NA,main,main
185,194,5.65357124437827,116.213974404072,24.9660172042331,116.495848212162,24.9081066819457,593.976717268627,588.323146024249,1985.13071800101,1990.78428924539,NA,main,main
225,226,19.8654849901811,110.965071733597,26.7747188459649,110.80967371362,27.5884675521152,595.516102716571,575.65061772639,1972.45818970315,1992.32367469333,NA,main,main
208,210,6.80066356329905,114.211289977852,23.3749733492265,114.244384728116,23.6565622621527,596.317106824714,589.516443261415,1986.32401523817,1993.12467880147,NA,main,main
234,235,25.1928318724117,111.748420297747,27.8564426376862,112.67088267968,28.6912916590497,601.335287190976,576.142455318565,1972.95002729532,1998.14285916774,NA,main,main
194,195,7.37790381663034,116.495848212162,24.9081066819457,115.612062155043,24.717848552464,601.354621085258,593.976717268627,1990.78428924539,1998.16219306202,NA,main,main
194,206,7.47053478563035,116.495848212162,24.9081066819457,116.478696221074,24.8577829655389,601.447252054258,593.976717268627,1990.78428924539,1998.25482403102,NA,main,main
210,211,5.17785818309707,114.244384728116,23.6565622621527,114.010946243449,23.8700965650887,601.494965007811,596.317106824714,1993.12467880147,1998.30253698457,NA,main,main
264,266,11.1501067017003,104.864256084736,25.6097456503614,111.263186887833,26.6559298401384,602.843926883146,591.693820181445,1988.50139215821,1999.65149885991,NA,main,main
210,212,6.85602504326148,114.244384728116,23.6565622621527,113.894133350504,23.7904689356657,603.173131867975,596.317106824714,1993.12467880147,1999.98070384473,NA,main,main
185,186,16.7230264421177,116.213974404072,24.9660172042331,116.325145951763,25.16095906993,605.046172466367,588.323146024249,1985.13071800101,2001.85374444313,NA,main,main
235,237,4.07404348242133,112.67088267968,28.6912916590497,113.711441591075,31.2316574339018,605.409330673398,601.335287190976,1998.14285916774,2002.21690265016,NA,main,main
264,265,14.0550765303093,104.864256084736,25.6097456503614,102.21193103142,25.0833479198585,605.748896711755,591.693820181445,1988.50139215821,2002.55646868851,NA,main,main
186,187,1.57344486467813,116.325145951763,25.16095906993,116.370636897683,26.0153014048409,606.619617331045,605.046172466367,2001.85374444313,2003.4271893078,NA,main,main
237,64,1.82145351422596,113.711441591075,31.2316574339018,113.749843382275,31.2668839329574,607.230784187624,605.409330673398,2002.21690265016,2004.03835616438,SC1_DQ648857.1,main,main
177,178,11.8400948373298,102.730567569853,25.0086049639108,111.818608470573,30.0903559305958,607.430202963257,595.590108125927,1992.39768010269,2004.23777494002,NA,main,main
251,252,15.4207261889655,114.156925864614,28.9765064576692,114.038752811674,29.012161120988,607.546293334651,592.125567145686,1988.93313912245,2004.35386531141,NA,main,main
195,196,6.40043693026961,115.612062155043,24.717848552464,114.077119892011,22.4821876614671,607.755058015527,601.354621085258,1998.16219306202,2004.56262999229,NA,main,main
196,200,0.0738691562032017,114.077119892011,22.4821876614671,114.086122897349,22.4795402552824,607.828927171731,607.755058015527,2004.56262999229,2004.63649914849,NA,main,main
196,197,0.0845103671842722,114.077119892011,22.4821876614671,114.098040900563,22.4670338056119,607.839568382712,607.755058015527,2004.56262999229,2004.64714035947,NA,main,main
161,162,20.1288174068867,100.038618023861,24.4778284478226,102.688406902051,24.9973739538451,607.922994331296,587.79417692441,1984.60174890117,2004.73056630806,NA,main,main
237,65,2.65478684755922,113.711441591075,31.2316574339018,111.095654594325,30.7786903753423,608.064117520957,605.409330673398,2002.21690265016,2004.87168949772,SC1_DQ412043.1,main,main
178,124,0.633914557699651,111.818608470573,30.0903559305958,111.286834059914,30.5179912322565,608.064117520957,607.430202963257,2004.23777494002,2004.87168949772,SC1_DQ412042.1,main,main
