node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
201,202,8.70055287275513,104.832446817609,26.4738714369744,102.592143408046,25.8395784051114,580.452200736262,571.751647863507,1949.81824757683,1958.51880044958,NA,main,main
202,203,11.7199052663014,102.592143408046,25.8395784051114,102.29790752173,25.9138044437209,592.172106002563,580.452200736262,1958.51880044958,1970.23870571588,NA,main,main
215,216,9.4645264459145,114.032984836074,24.8813118674498,114.155090703561,24.6202151114527,598.279746681293,588.815220235379,1966.8818199487,1976.34634639462,NA,main,main
203,206,9.03510139673642,102.29790752173,25.9138044437209,102.083763213672,24.8476141784211,601.207207399299,592.172106002563,1970.23870571588,1979.27380711262,NA,main,main
266,267,12.3049968746984,110.382099770277,29.0575462374373,110.206934425665,28.9625850667322,602.140859369952,589.835862495254,1967.90246220858,1980.20745908327,NA,main,main
216,217,7.7860092265929,114.155090703561,24.6202151114527,114.39388137723,24.8987570842591,606.065755907886,598.279746681293,1976.34634639462,1984.13235562121,NA,main,main
216,240,10.9270178785963,114.155090703561,24.6202151114527,113.905907499206,24.0664022849832,609.20676455989,598.279746681293,1976.34634639462,1987.27336427321,NA,main,main
206,207,8.33111309519692,102.083763213672,24.8476141784211,102.283751380945,25.1271711751313,609.538320494496,601.207207399299,1979.27380711262,1987.60492020782,NA,main,main
217,226,4.75080236353251,114.39388137723,24.8987570842591,114.273533155113,25.079091234342,610.816558271419,606.065755907886,1984.13235562121,1988.88315798474,NA,main,main
203,204,21.0030291576236,102.29790752173,25.9138044437209,103.796456039415,24.1004353791587,613.175135160187,592.172106002563,1970.23870571588,1991.24173487351,NA,main,main
226,238,6.05299646854787,114.273533155113,25.079091234342,117.847003269962,24.6109799163353,616.869554739967,610.816558271419,1988.88315798474,1994.93615445329,NA,main,main
217,218,13.1602951983431,114.39388137723,24.8987570842591,114.400315944995,24.9053367433594,619.226051106229,606.065755907886,1984.13235562121,1997.29265081955,NA,main,main
144,145,11.9183639765382,103.440298588634,24.7044724461873,105.825008316922,25.518901903621,619.301309263934,607.382945287395,1985.44954500072,1997.36790897726,NA,main,main
226,227,8.62279153323646,114.273533155113,25.079091234342,115.013944838102,25.3635644668929,619.439349804655,610.816558271419,1988.88315798474,1997.50594951798,NA,main,main
240,241,10.3020077656471,113.905907499206,24.0664022849832,113.769309377231,24.0018571035664,619.508772325537,609.20676455989,1987.27336427321,1997.57537203886,NA,main,main
269,270,9.59291800397977,101.223584532624,22.7769713222873,113.376411387041,28.0778295240129,619.641982729192,610.049064725212,1988.11566443853,1997.70858244251,NA,main,main
270,271,1.14464425695596,113.376411387041,28.0778295240129,113.393163685324,28.0709030615615,620.786626986148,619.641982729192,1997.70858244251,1998.85322669947,NA,main,main
270,273,2.40261798563067,113.376411387041,28.0778295240129,121.922874771772,30.0534181147839,622.044600714823,619.641982729192,1997.70858244251,2000.11120042814,NA,main,main
241,243,2.67036816914171,113.769309377231,24.0018571035664,113.647053165329,24.0491688219012,622.179140494678,619.508772325537,1997.57537203886,2000.245740208,NA,main,main
201,212,50.6574855237309,104.832446817609,26.4738714369744,111.191000760413,30.7719332240233,622.409133387237,571.751647863507,1949.81824757683,2000.47573310056,NA,main,main
241,242,3.40842840346569,113.769309377231,24.0018571035664,113.606612978283,23.9054369104259,622.917200729003,619.508772325537,1997.57537203886,2000.98380044232,NA,main,main
144,156,16.4889386974161,103.440298588634,24.7044724461873,103.075436951221,24.6499189616227,623.871883984812,607.382945287395,1985.44954500072,2001.93848369813,NA,main,main
218,219,5.84541431476744,114.400315944995,24.9053367433594,114.611689094168,24.942258099695,625.071465420997,619.226051106229,1997.29265081955,2003.13806513432,NA,main,main
195,196,14.470169504488,103.158794613035,25.501715212483,110.987628416195,30.5724348928882,625.151077325732,610.680907821244,1988.74750753457,2003.21767703905,NA,main,main
212,214,3.08252470088501,111.191000760413,30.7719332240233,111.07137715427,30.7829765782121,625.491658088122,622.409133387237,2000.47573310056,2003.55825780144,NA,main,main
214,64,0.480098362939234,111.07137715427,30.7829765782121,111.443836879452,30.73032380638,625.971756451062,625.491658088122,2003.55825780144,2004.03835616438,SC1_DQ648857.1,main,main
227,228,6.93947429022014,115.013944838102,25.3635644668929,113.954218532833,22.492052077644,626.378824094875,619.439349804655,1997.50594951798,2004.4454238082,NA,main,main
207,208,16.9373513354666,102.283751380945,25.1271711751313,102.567105086016,25.0698487778769,626.475671829963,609.538320494496,1987.60492020782,2004.54227154328,NA,main,main
167,168,29.288134350002,103.542503108608,24.7412712181198,102.872109441567,24.6695655843034,626.477719884301,597.189585534299,1975.25618524762,2004.54431959762,NA,main,main
176,182,3.59149198538931,102.502733567569,24.7708341234346,102.594251695672,24.8264994022203,626.493603184166,622.902111198777,2000.9687109121,2004.56020289749,NA,main,main
228,229,0.145454812482509,113.954218532833,22.492052077644,113.931521847205,22.4938178777855,626.524278907358,626.378824094875,2004.4454238082,2004.59087862068,NA,main,main
229,232,0.113687528087198,113.931521847205,22.4938178777855,114.101370399277,22.1554483481089,626.637966435445,626.524278907358,2004.59087862068,2004.70456614877,NA,main,main
232,233,0.106425744322792,114.101370399277,22.1554483481089,114.38930544418,22.1757713010292,626.744392179768,626.637966435445,2004.70456614877,2004.81099189309,NA,main,main
243,244,4.59049453298411,113.647053165329,24.0491688219012,113.650874729549,23.5557854624513,626.769635027663,622.179140494678,2000.245740208,2004.83623474098,NA,main,main
196,124,1.65401245866281,110.987628416195,30.5724348928882,111.286834059914,30.5179912322565,626.805089784395,625.151077325732,2003.21767703905,2004.87168949772,SC1_DQ412042.1,main,main
214,65,1.31343169627249,111.07137715427,30.7829765782121,111.095654594325,30.7786903753423,626.805089784395,625.491658088122,2003.55825780144,2004.87168949772,SC1_DQ412043.1,main,main
206,113,25.6798495982103,102.083763213672,24.8476141784211,108.473642800514,22.8665205486942,626.88705699751,601.207207399299,1979.27380711262,2004.95365671083,SC1_DQ071615.1,main,main
233,234,0.208932813599141,114.38930544418,22.1757713010292,114.391672764185,22.176279535769,626.953324993367,626.744392179768,2004.81099189309,2005.01992470669,NA,main,main
219,220,1.99155768360217,114.611689094168,24.942258099695,114.98442936871,24.9487289092203,627.063023104599,625.071465420997,2003.13806513432,2005.12962281792,NA,main,main
228,84,0.721699479473866,113.954218532833,22.492052077644,114.038434879444,22.5131014341603,627.100523574349,626.378824094875,2004.4454238082,2005.16712328767,SC1_DQ022305.2,main,main
232,87,0.481735221095889,114.101370399277,22.1554483481089,114.07735492802,22.2338757934364,627.119701656541,626.637966435445,2004.70456614877,2005.18630136986,SC1_DQ084199.1,main,main
182,183,0.643906327160423,102.594251695672,24.8264994022203,102.611767448419,24.8705264585037,627.137509511326,626.493603184166,2004.56020289749,2005.20410922465,NA,main,main
233,80,0.432843723348512,114.38930544418,22.1757713010292,114.373181877038,22.1659039148895,627.177235903116,626.744392179768,2004.81099189309,2005.24383561644,SC1_DQ084200.1,main,main
234,235,0.228671494313645,114.391672764185,22.176279535769,114.282970115678,22.2141079165025,627.181996487681,626.953324993367,2005.01992470669,2005.248596201,NA,main,main
229,230,0.709521430609641,113.931521847205,22.4938178777855,114.314878759172,22.4210863317095,627.233800337968,626.524278907358,2004.59087862068,2005.30040005129,NA,main,main
230,231,0.179311505794885,114.314878759172,22.4210863317095,114.314548628761,22.4197374064565,627.413111843762,627.233800337968,2005.30040005129,2005.47971155708,NA,main,main
