node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0233642733677223,106.868777925194,25.2688649421242,108.952590100466,24.9896183302146,0.0233642733677223,0,2021.34135632574,2021.36472059911,NA,main,main
142,143,0.0323693291675028,108.952590100466,24.9896183302146,107.15390283362,23.4904246564375,0.0557336025352251,0.0233642733677223,2021.36472059911,2021.39708992827,NA,main,main
141,159,0.058748581546529,106.868777925194,25.2688649421242,101.799307685934,24.6738498289491,0.058748581546529,0,2021.34135632574,2021.40010490728,NA,main,main
143,144,0.0220479842113944,107.15390283362,23.4904246564375,108.32751015221,24.1596329655388,0.0777815867466194,0.0557336025352251,2021.39708992827,2021.41913791248,NA,main,main
159,175,0.0211522086957079,101.799307685934,24.6738498289491,102.132077795134,24.8904551659129,0.0799007902422368,0.058748581546529,2021.40010490728,2021.42125711598,NA,main,main
175,176,0.0192636932698964,102.132077795134,24.8904551659129,102.362695068867,25.5803228801474,0.0991644835121332,0.0799007902422368,2021.42125711598,2021.44052080925,NA,main,main
176,177,0.0151381316478409,102.362695068867,25.5803228801474,102.584203212901,25.8937521959204,0.114302615159974,0.0991644835121332,2021.44052080925,2021.4556589409,NA,main,main
177,225,0.00981975683716522,102.584203212901,25.8937521959204,109.541441661312,26.665583553893,0.124122371997139,0.114302615159974,2021.4556589409,2021.46547869773,NA,main,main
225,230,0.00502566734190257,109.541441661312,26.665583553893,109.457931266754,26.4439013307351,0.129148039339042,0.124122371997139,2021.46547869773,2021.47050436508,NA,main,main
225,226,0.01406575168278,109.541441661312,26.665583553893,110.022506369346,26.6404448345916,0.138188123679919,0.124122371997139,2021.46547869773,2021.47954444942,NA,main,main
230,249,0.0110015754327617,109.457931266754,26.4439013307351,110.019389968673,26.1983034246915,0.140149614771804,0.129148039339042,2021.47050436508,2021.48150594051,NA,main,main
230,231,0.0121523251096249,109.457931266754,26.4439013307351,108.184751344102,27.4649019425717,0.141300364448667,0.129148039339042,2021.47050436508,2021.48265669019,NA,main,main
177,178,0.0315628863953775,102.584203212901,25.8937521959204,116.879036749141,26.8772230620385,0.145865501555352,0.114302615159974,2021.4556589409,2021.48722182729,NA,main,main
143,152,0.0924637391569917,107.15390283362,23.4904246564375,106.711081766009,23.483543022463,0.148197341692217,0.0557336025352251,2021.39708992827,2021.48955366743,NA,main,main
226,227,0.0140268880219594,110.022506369346,26.6404448345916,110.167588146057,30.3218107581636,0.152215011701879,0.138188123679919,2021.47954444942,2021.49357133744,NA,main,main
231,234,0.0116477373628696,108.184751344102,27.4649019425717,102.766275480648,25.2112537186483,0.152948101811536,0.141300364448667,2021.48265669019,2021.49430442755,NA,main,main
176,257,0.0538339602296457,102.362695068867,25.5803228801474,99.0921214179465,25.4010713285535,0.152998443741779,0.0991644835121332,2021.44052080925,2021.49435476948,NA,main,main
249,252,0.0147710751469255,110.019389968673,26.1983034246915,111.690749564455,26.5204551957046,0.154920689918729,0.140149614771804,2021.48150594051,2021.49627701566,NA,main,main
178,179,0.0116052217837522,116.879036749141,26.8772230620385,116.986644622413,25.9950584773371,0.157470723339104,0.145865501555352,2021.48722182729,2021.49882704908,NA,main,main
179,180,0.000348697073250213,116.986644622413,25.9950584773371,115.419734418824,25.1334889446195,0.157819420412354,0.157470723339104,2021.49882704908,2021.49917574615,NA,main,main
159,160,0.0995175743050711,101.799307685934,24.6738498289491,104.098590854149,26.9167462969602,0.1582661558516,0.058748581546529,2021.40010490728,2021.49962248159,NA,main,main
231,232,0.018359245782341,108.184751344102,27.4649019425717,108.386831888467,27.3643719098863,0.159659610231008,0.141300364448667,2021.48265669019,2021.50101593597,NA,main,main
179,221,0.00526205079157221,116.986644622413,25.9950584773371,116.229296834841,26.7006953990851,0.162732774130676,0.157470723339104,2021.49882704908,2021.50408909987,NA,main,main
234,235,0.010310573280768,102.766275480648,25.2112537186483,102.400047632407,25.1402997751546,0.163258675092304,0.152948101811536,2021.49430442755,2021.50461500083,NA,main,main
