node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,116.52155002065,105.79364109172,27.9059948776428,112.665957647368,28.2666696974354,116.52155002065,0,1423.20178224479,1539.72333226544,NA
142,143,205.988945946729,112.665957647368,28.2666696974354,112.37736029707,28.0847122623118,322.510495967379,116.52155002065,1539.72333226544,1745.71227821217,NA
141,159,391.263998676139,105.79364109172,27.9059948776428,110.493070242522,28.5844663897149,391.263998676139,0,1423.20178224479,1814.46578092093,NA
159,164,31.7142841703,110.493070242522,28.5844663897149,112.04307264903,28.9790740099351,422.978282846439,391.263998676139,1814.46578092093,1846.18006509123,NA
164,165,24.9622784293585,112.04307264903,28.9790740099351,112.399810312107,29.1116485822047,447.940561275798,422.978282846439,1846.18006509123,1871.14234352059,NA
164,216,28.3974707945621,112.04307264903,28.9790740099351,112.213017132867,29.0100233575518,451.375753641001,422.978282846439,1846.18006509123,1874.57753588579,NA
143,148,130.249667696282,112.37736029707,28.0847122623118,106.82405979423,27.4398800268468,452.760163663661,322.510495967379,1745.71227821217,1875.96194590845,NA
216,264,6.73722328667085,112.213017132867,29.0100233575518,109.320379037215,28.8707282404807,458.112976927672,451.375753641001,1874.57753588579,1881.31475917246,NA
165,166,47.2872947876776,112.399810312107,29.1116485822047,112.19890176619,29.284320970373,495.227856063475,447.940561275798,1871.14234352059,1918.42963830826,NA
165,168,51.5138407189989,112.399810312107,29.1116485822047,113.844598279984,29.1219527781909,499.454401994796,447.940561275798,1871.14234352059,1922.65618423959,NA
264,265,44.4616030351115,109.320379037215,28.8707282404807,106.999749002036,30.2562642768193,502.574579962783,458.112976927672,1881.31475917246,1925.77636220757,NA
216,217,55.0551508975614,112.213017132867,29.0100233575518,113.468380175707,25.6062735335876,506.430904538562,451.375753641001,1874.57753588579,1929.63268678335,NA
159,160,134.712681673653,110.493070242522,28.5844663897149,111.148487667825,28.6124969115576,525.976680349793,391.263998676139,1814.46578092093,1949.17846259458,NA
