node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,608.3390677,101.008851207535,22.6930763548727,100.615274600255,22.7767605863507,608.3390677,0,596.581089355342,1204.92015705534,NA
141,263,619.0577071,101.008851207535,22.6930763548727,101.49498510681,22.1512081452103,619.0577071,0,596.581089355342,1215.63879645534,NA
142,158,381.5057355,100.615274600255,22.7767605863507,100.634924276422,22.8687005907086,989.8448032,608.3390677,1204.92015705534,1586.42589255534,NA
263,264,428.5179772,101.49498510681,22.1512081452103,102.129320831362,22.6273359031702,1047.5756843,619.0577071,1215.63879645534,1644.15677365534,NA
264,265,127.5851859,102.129320831362,22.6273359031702,101.878961229039,22.4072162217144,1175.1608702,1047.5756843,1644.15677365534,1771.74195955534,NA
158,159,230.0274086,100.634924276422,22.8687005907086,104.088574874398,25.6599858344477,1219.8722118,989.8448032,1586.42589255534,1816.45330115534,NA
159,160,55.19077467,104.088574874398,25.6599858344477,108.670205088795,28.8122316098092,1275.06298647,1219.8722118,1816.45330115534,1871.64407582534,NA
160,208,57.80347332,108.670205088795,28.8122316098092,108.829869610929,26.7498298554427,1332.86645979,1275.06298647,1871.64407582534,1929.44754914534,NA
208,213,4.129020217,108.829869610929,26.7498298554427,108.054042258473,27.5892318492247,1336.995480007,1332.86645979,1929.44754914534,1933.57656936234,NA
213,214,16.28654726,108.054042258473,27.5892318492247,108.629353207752,26.5607161068695,1353.282027267,1336.995480007,1933.57656936234,1949.86311662234,NA
213,222,16.67426336,108.054042258473,27.5892318492247,108.013455375393,27.6355160987369,1353.669743367,1336.995480007,1933.57656936234,1950.25083272234,NA
160,161,84.59350115,108.670205088795,28.8122316098092,112.952739854174,31.8131471074395,1359.65648762,1275.06298647,1871.64407582534,1956.23757697534,NA
208,209,35.1388163,108.829869610929,26.7498298554427,108.821019924915,29.6260479050259,1368.00527609,1332.86645979,1929.44754914534,1964.58636544534,NA
159,240,151.3799542,104.088574874398,25.6599858344477,103.865421352694,25.1943819086247,1371.252166,1219.8722118,1816.45330115534,1967.83325535534,NA
264,273,328.1962968,102.129320831362,22.6273359031702,102.214395862941,22.4549835535948,1375.7719811,1047.5756843,1644.15677365534,1972.35307045534,NA
222,225,26.07019303,108.013455375393,27.6355160987369,102.826219171465,24.9704078103804,1379.739936397,1353.669743367,1950.25083272234,1976.32102575234,NA
209,211,18.08190693,108.821019924915,29.6260479050259,109.157383985339,29.6364408821164,1386.08718302,1368.00527609,1964.58636544534,1982.66827237534,NA
