node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,117.101673865259,105.154500075261,24.0681499870117,104.740034464528,23.955529696288,117.101673865259,0,1575.23374001501,1692.33541388027,NA,main,main
142,143,165.93718397915,104.740034464528,23.955529696288,103.020488757822,22.6788753179272,283.038857844409,117.101673865259,1692.33541388027,1858.27259785942,NA,main,main
141,159,320.714220411452,105.154500075261,24.0681499870117,105.152865313085,23.9784501784071,320.714220411452,0,1575.23374001501,1895.94796042646,NA,main,main
143,144,48.5168565711449,103.020488757822,22.6788753179272,103.766382654169,23.4084663758954,331.555714415554,283.038857844409,1858.27259785942,1906.78945443056,NA,main,main
144,145,0.0771209431732274,103.766382654169,23.4084663758954,103.676792443176,23.3680465130705,331.632835358727,331.555714415554,1906.78945443056,1906.86657537373,NA,main,main
159,160,28.8694077278483,105.152865313085,23.9784501784071,109.764695430117,28.6876447634935,349.583628139301,320.714220411452,1895.94796042646,1924.81736815431,NA,main,main
159,223,40.7308156237529,105.152865313085,23.9784501784071,101.490973021195,23.6128075920897,361.445036035205,320.714220411452,1895.94796042646,1936.67877605021,NA,main,main
145,146,41.6592236461196,103.676792443176,23.3680465130705,101.713538318196,21.3126944607622,373.292059004846,331.632835358727,1906.86657537373,1948.52579901985,NA,main,main
160,161,29.4712783361489,109.764695430117,28.6876447634935,109.845979714886,28.6908934925003,379.05490647545,349.583628139301,1924.81736815431,1954.28864649046,NA,main,main
161,170,4.37933440045545,109.845979714886,28.6908934925003,111.057130497507,29.0050395482334,383.434240875905,379.05490647545,1954.28864649046,1958.66798089091,NA,main,main
223,224,24.1450131510156,101.490973021195,23.6128075920897,101.317190154924,23.4652210793529,385.590049186221,361.445036035205,1936.67877605021,1960.82378920123,NA,main,main
224,225,0.575526711312655,101.317190154924,23.4652210793529,100.959369797788,23.9052862075166,386.165575897534,385.590049186221,1960.82378920123,1961.39931591254,NA,main,main
144,149,54.6718200731025,103.766382654169,23.4084663758954,104.500897787658,23.4249454398905,386.227534488656,331.555714415554,1906.78945443056,1961.46127450366,NA,main,main
160,220,44.2573285370618,109.764695430117,28.6876447634935,111.076654911265,28.7794617508341,393.840956676362,349.583628139301,1924.81736815431,1969.07469669137,NA,main,main
