node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,85.8241833139747,111.190386056424,37.0169648033281,110.964998046605,36.9393643973394,85.8241833139747,0,1584.65279703843,1670.47698035241,NA,main,main
142,143,188.094204416139,110.964998046605,36.9393643973394,102.410025535294,21.5373228978936,273.918387730114,85.8241833139747,1670.47698035241,1858.57118476855,NA,main,main
143,144,41.9890656692504,102.410025535294,21.5373228978936,102.462523771624,21.5706838227271,315.907453399364,273.918387730114,1858.57118476855,1900.5602504378,NA,main,main
141,159,342.405713360302,111.190386056424,37.0169648033281,111.25641206232,31.678880079152,342.405713360302,0,1584.65279703843,1927.05851039874,NA,main,main
144,151,29.2874931690226,102.462523771624,21.5706838227271,101.884633039056,21.271514517823,345.194946568387,315.907453399364,1900.5602504378,1929.84774360682,NA,main,main
159,217,19.287224283576,111.25641206232,31.678880079152,113.336872003059,32.2247336447333,361.692937643878,342.405713360302,1927.05851039874,1946.34573468231,NA,main,main
217,218,4.79723103008993,113.336872003059,32.2247336447333,113.324926430934,32.311415947084,366.490168673968,361.692937643878,1946.34573468231,1951.1429657124,NA,main,main
218,269,6.33337176800474,113.324926430934,32.311415947084,109.619541812036,30.369119965114,372.823540441972,366.490168673968,1951.1429657124,1957.47633748041,NA,main,main
159,160,31.0881407047079,111.25641206232,31.678880079152,110.853686433748,30.2405237795277,373.49385406501,342.405713360302,1927.05851039874,1958.14665110344,NA,main,main
218,219,11.2016915212801,113.324926430934,32.311415947084,114.38583479925,32.7935717436871,377.691860195248,366.490168673968,1951.1429657124,1962.34465723368,NA,main,main
151,152,36.16920788131,101.884633039056,21.271514517823,101.929635888273,21.1601785563447,381.364154449697,345.194946568387,1929.84774360682,1966.01695148813,NA,main,main
217,277,23.5100034275588,113.336872003059,32.2247336447333,107.888950287442,26.4159164005029,385.202941071437,361.692937643878,1946.34573468231,1969.85573810987,NA,main,main
