node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,145.982581127017,102.936015706826,21.7631680641103,103.90481770763,13.2726698616968,145.982581127017,0,1449.61110492557,1595.59368605259,NA,main,main
142,143,190.17827721465,103.90481770763,13.2726698616968,101.773654975566,16.0737963394601,336.160858341667,145.982581127017,1595.59368605259,1785.77196326724,NA,main,main
143,144,130.494596922631,101.773654975566,16.0737963394601,101.323428622074,15.5437361589683,466.655455264297,336.160858341667,1785.77196326724,1916.26656018987,NA,main,main
141,159,469.579367237162,102.936015706826,21.7631680641103,112.341611580995,34.8212706772875,469.579367237162,0,1449.61110492557,1919.19047216273,NA,main,main
144,151,17.8703154820572,101.323428622074,15.5437361589683,100.648805432627,13.5730779833808,484.525770746354,466.655455264297,1916.26656018987,1934.13687567193,NA,main,main
159,217,23.3959237862842,112.341611580995,34.8212706772875,110.113183198879,27.8426584891093,492.975291023446,469.579367237162,1919.19047216273,1942.58639594902,NA,main,main
159,160,31.0127658318581,112.341611580995,34.8212706772875,111.94041712049,34.2013034101051,500.59213306902,469.579367237162,1919.19047216273,1950.20323799459,NA,main,main
217,221,13.5267697142007,110.113183198879,27.8426584891093,110.64935212915,27.997933988066,506.502060737647,492.975291023446,1942.58639594902,1956.11316566322,NA,main,main
160,174,8.31081061425783,111.94041712049,34.2013034101051,98.9822484953973,25.9228813019179,508.902943683278,500.59213306902,1950.20323799459,1958.51404860885,NA,main,main
221,230,6.37592657261398,110.64935212915,27.997933988066,109.856390630017,24.8817110591628,512.877987310261,506.502060737647,1956.11316566322,1962.48909223583,NA,main,main
174,175,5.34437980620837,98.9822484953973,25.9228813019179,98.9256257699039,25.8712242287531,514.247323489486,508.902943683278,1958.51404860885,1963.85842841506,NA,main,main
151,152,30.4503248352966,100.648805432627,13.5730779833808,102.216815622278,19.0570420605842,514.976095581651,484.525770746354,1934.13687567193,1964.58720050722,NA,main,main
221,222,12.8685728314974,110.64935212915,27.997933988066,109.966658472584,27.9230434485331,519.370633569145,506.502060737647,1956.11316566322,1968.98173849472,NA,main,main
230,231,6.97597682624338,109.856390630017,24.8817110591628,109.540729681135,24.4100473012189,519.853964136504,512.877987310261,1962.48909223583,1969.46506906208,NA,main,main
174,177,12.4510868272066,98.9822484953973,25.9228813019179,102.034332123269,25.2552412529107,521.354030510485,508.902943683278,1958.51404860885,1970.96513543606,NA,main,main
177,179,0.970836303618029,102.034332123269,25.2552412529107,101.531485440158,25.1432906379684,522.324866814103,521.354030510485,1970.96513543606,1971.93597173967,NA,main,main
144,145,56.5324768590712,101.323428622074,15.5437361589683,105.806243366756,24.4077348674737,523.187932123368,466.655455264297,1916.26656018987,1972.79903704894,NA,main,main
222,228,4.6307198104564,109.966658472584,27.9230434485331,110.632117837249,31.6270272860928,524.001353379601,519.370633569145,1968.98173849472,1973.61245830517,NA,main,main
217,218,32.4179726129338,110.113183198879,27.8426584891093,108.601385290591,26.5023451157699,525.39326363638,492.975291023446,1942.58639594902,1975.00436856195,NA,main,main
179,196,3.24992858726913,101.531485440158,25.1432906379684,102.881972942506,25.143644448966,525.574795401372,522.324866814103,1971.93597173967,1975.18590032694,NA,main,main
231,232,6.58701455979823,109.540729681135,24.4100473012189,111.202541080658,23.800991486561,526.440978696303,519.853964136504,1969.46506906208,1976.05208362187,NA,main,main
145,147,5.0906767075486,105.806243366756,24.4077348674737,112.828186384892,25.636476382358,528.278608830917,523.187932123368,1972.79903704894,1977.88971375649,NA,main,main
222,223,10.1166884631662,109.966658472584,27.9230434485331,110.833143234128,28.9022699524507,529.487322032311,519.370633569145,1968.98173849472,1979.09842695788,NA,main,main
147,148,4.38847962562263,112.828186384892,25.636476382358,112.935366333285,25.6549008842786,532.66708845654,528.278608830917,1977.88971375649,1982.27819338211,NA,main,main
223,224,4.17082381793184,110.833143234128,28.9022699524507,112.215398175948,28.2223289346273,533.658145850242,529.487322032311,1979.09842695788,1983.26925077581,NA,main,main
145,146,10.7549263334593,105.806243366756,24.4077348674737,105.15930683288,24.3365559826388,533.942858456828,523.187932123368,1972.79903704894,1983.5539633824,NA,main,main
179,180,11.9800960612595,101.531485440158,25.1432906379684,101.752973058427,25.3927524663631,534.304962875362,522.324866814103,1971.93597173967,1983.91606780093,NA,main,main
175,176,21.1366819191778,98.9256257699039,25.8712242287531,99.2349337586796,25.3598428118748,535.384005408664,514.247323489486,1963.85842841506,1984.99511033424,NA,main,main
196,197,12.0993304279533,102.881972942506,25.143644448966,102.88321771289,25.1552970308736,537.674125829325,525.574795401372,1975.18590032694,1987.2852307549,NA,main,main
180,193,4.17067346885191,101.752973058427,25.3927524663631,101.783452859595,25.4544272536388,538.475636344214,534.304962875362,1983.91606780093,1988.08674126979,NA,main,main
197,198,0.927013161985606,102.88321771289,25.1552970308736,102.873226968668,25.1539459814784,538.601138991311,537.674125829325,1987.2852307549,1988.21224391688,NA,main,main
196,211,13.1328394506839,102.881972942506,25.143644448966,102.854088476751,25.2834825713051,538.707634852056,525.574795401372,1975.18590032694,1988.31873977763,NA,main,main
198,203,1.09791061886383,102.873226968668,25.1539459814784,103.003240329894,25.1805342444791,539.699049610175,538.601138991311,1988.21224391688,1989.31015453575,NA,main,main
198,199,1.99187666766028,102.873226968668,25.1539459814784,102.854040643161,25.1550801336175,540.593015658971,538.601138991311,1988.21224391688,1990.20412058454,NA,main,main
232,233,14.1921753103679,111.202541080658,23.800991486561,114.521988047425,23.4544090572426,540.63315400667,526.440978696303,1976.05208362187,1990.24425893224,NA,main,main
218,220,16.2327638847462,108.601385290591,26.5023451157699,108.897047192807,27.2120756620947,541.626027521126,525.39326363638,1975.00436856195,1991.2371324467,NA,main,main
233,246,2.38809729345285,114.521988047425,23.4544090572426,114.480984496529,23.5222866995033,543.021251300123,540.63315400667,1990.24425893224,1992.63235622569,NA,main,main
233,234,3.1487412440573,114.521988047425,23.4544090572426,114.264553050441,22.2964513860851,543.781895250728,540.63315400667,1990.24425893224,1993.3930001763,NA,main,main
197,209,7.62800084878851,102.88321771289,25.1552970308736,102.591228780029,24.8259471152305,545.302126678114,537.674125829325,1987.2852307549,1994.91323160369,NA,main,main
209,210,3.75480389489501,102.591228780029,24.8259471152305,103.04904734104,24.8653367451437,549.056930573009,545.302126678114,1994.91323160369,1998.66803549858,NA,main,main
211,214,10.3938157357481,102.854088476751,25.2834825713051,103.001645349997,25.0862703928132,549.101450587804,538.707634852056,1988.31873977763,1998.71255551338,NA,main,main
246,255,6.30826504081219,114.480984496529,23.5222866995033,114.809878602093,23.5779217399369,549.329516340936,543.021251300123,1992.63235622569,1998.94062126651,NA,main,main
160,161,49.5047811257016,111.94041712049,34.2013034101051,111.936264403257,34.2974161393638,550.096914194722,500.59213306902,1950.20323799459,1999.70801912029,NA,main,main
199,200,9.94345038595096,102.854040643161,25.1550801336175,102.872915340273,25.1599515140563,550.536466044922,540.593015658971,1990.20412058454,2000.14757097049,NA,main,main
234,235,6.84293109409336,114.264553050441,22.2964513860851,113.793390666156,22.3559735881165,550.624826344821,543.781895250728,1993.3930001763,2000.23593127039,NA,main,main
200,202,0.467730144220532,102.872915340273,25.1599515140563,102.876964599964,25.1501247405853,551.004196189143,550.536466044922,2000.14757097049,2000.61530111471,NA,main,main
235,238,1.60964006703853,113.793390666156,22.3559735881165,114.321581653753,22.1895884967166,552.23446641186,550.624826344821,2000.23593127039,2001.84557133743,NA,main,main
224,225,19.071063951069,112.215398175948,28.2223289346273,112.102958766952,28.1096924111409,552.729209801312,533.658145850242,1983.26925077581,2002.34031472688,NA,main,main
246,247,9.92987695240056,114.480984496529,23.5222866995033,117.603146765701,29.7868597932355,552.951128252524,543.021251300123,1992.63235622569,2002.5622331781,NA,main,main
161,171,2.98350409564732,111.936264403257,34.2974161393638,110.727815566497,34.9220570197806,553.080418290369,550.096914194722,1999.70801912029,2002.69152321594,NA,main,main
228,229,29.8834567233932,110.632117837249,31.6270272860928,110.611347917713,30.3557149704988,553.884810102994,524.001353379601,1973.61245830517,2003.49591502857,NA,main,main
211,212,15.5524855787605,102.854088476751,25.2834825713051,104.916207797154,25.0548142181323,554.260120430816,538.707634852056,1988.31873977763,2003.87122535639,NA,main,main
161,162,4.24541777401333,111.936264403257,34.2974161393638,125.828610891538,41.7354089006403,554.342331968735,550.096914194722,1999.70801912029,2003.95343689431,NA,main,main
229,52,0.542441135818102,110.611347917713,30.3557149704988,110.582745155743,30.3755782215877,554.427251238812,553.884810102994,2003.49591502857,2004.03835616438,SC1_DQ648857.1,main,main
238,241,2.20448250211635,114.321581653753,22.1895884967166,114.415987497793,22.1893393323707,554.438948913976,552.23446641186,2001.84557133743,2004.05005383955,NA,main,main
241,242,0.252310157793403,114.415987497793,22.1893393323707,114.102525555949,22.18073283394,554.691259071769,554.438948913976,2004.05005383955,2004.30236399734,NA,main,main
242,243,0.253654124498382,114.102525555949,22.18073283394,114.056117467794,22.1965328730203,554.944913196268,554.691259071769,2004.30236399734,2004.55601812184,NA,main,main
171,78,2.18016628177617,110.727815566497,34.9220570197806,111.501538181686,30.5342623330412,555.260584572145,553.080418290369,2002.69152321594,2004.87168949772,SC1_DQ412042.1,main,main
229,51,1.37577446915136,110.611347917713,30.3557149704988,111.326214507919,30.5421488906567,555.260584572145,553.884810102994,2003.49591502857,2004.87168949772,SC1_DQ412043.1,main,main
220,62,13.716524264134,108.897047192807,27.2120756620947,108.440526114121,22.9026025040275,555.34255178526,541.626027521126,1991.2371324467,2004.95365671083,SC1_DQ071615.1,main,main
238,239,3.23290250791963,114.321581653753,22.1895884967166,114.280084188866,22.4928046548925,555.467368919779,552.23446641186,2001.84557133743,2005.07847384535,NA,main,main
242,244,0.799933985691208,114.102525555949,22.18073283394,114.093467627295,22.1478590713201,555.491193057461,554.691259071769,2004.30236399734,2005.10229798303,NA,main,main
247,248,2.54240061089245,117.603146765701,29.7868597932355,116.720139632787,29.8407840254477,555.493528863416,552.951128252524,2002.5622331781,2005.10463378899,NA,main,main
239,4,0.0886494423204311,114.280084188866,22.4928046548925,114.278806548931,22.494058373226,555.5560183621,555.467368919779,2005.07847384535,2005.16712328767,SC1_DQ022305.2,main,main
241,9,1.13624753031544,114.415987497793,22.1893393323707,114.306857422391,22.0995057367427,555.575196444291,554.438948913976,2004.05005383955,2005.18630136986,SC1_DQ084199.1,main,main
243,12,0.687817494599066,114.056117467794,22.1965328730203,114.052519878855,22.18112696933,555.632730690867,554.944913196268,2004.55601812184,2005.24383561644,SC1_DQ084200.1,main,main
235,236,5.42658998512861,113.793390666156,22.3559735881165,114.253795403507,22.3255324752694,556.05141632995,550.624826344821,2000.23593127039,2005.66252125552,NA,main,main
236,237,0.0902446957138672,114.253795403507,22.3255324752694,114.274463853572,22.2891625465198,556.141661025664,556.05141632995,2005.66252125552,2005.75276595124,NA,main,main
236,11,0.0936431280404548,114.253795403507,22.3255324752694,114.253208337454,22.3257604312692,556.14505945799,556.05141632995,2005.66252125552,2005.75616438356,SC1_GQ153540.1,main,main
237,5,0.00339843232658765,114.274463853572,22.2891625465198,114.271867291156,22.2883484648946,556.14505945799,556.141661025664,2005.75276595124,2005.75616438356,SC1_GQ153539.1,main,main
234,245,12.5134237521046,114.264553050441,22.2964513860851,114.026706106152,22.4941019691484,556.295319002832,543.781895250728,1993.3930001763,2005.9064239284,NA,main,main
248,249,0.842316499971867,116.720139632787,29.8407840254477,116.566964407646,29.4085384677621,556.335845363388,555.493528863416,2005.10463378899,2005.94695028896,NA,main,main
244,13,0.89222256491308,114.093467627295,22.1478590713201,114.02687680408,22.1142773930095,556.383415622374,555.491193057461,2005.10229798303,2005.99452054795,SC1_GQ153541.1,main,main
212,83,2.1671308079958,104.916207797154,25.0548142181323,105.08889374738,24.9522820243891,556.427251238812,554.260120430816,2003.87122535639,2006.03835616438,SC1_FJ588686.1,main,main
214,215,7.39799950844137,103.001645349997,25.0862703928132,102.870327491873,24.7863222858063,556.499450096245,549.101450587804,1998.71255551338,2006.11055502182,NA,main,main
245,2,0.255219907212664,114.026706106152,22.4941019691484,113.989427824306,22.5343302276452,556.550538910045,556.295319002832,2005.9064239284,2006.16164383562,SC1_GQ153543.1,main,main
245,3,0.255219907212664,114.026706106152,22.4941019691484,114.023699115915,22.4948143734715,556.550538910045,556.295319002832,2005.9064239284,2006.16164383562,SC1_GQ153542.1,main,main
239,240,1.55954130789922,114.280084188866,22.4928046548925,114.162147951424,22.4806236219998,557.026910227679,555.467368919779,2005.07847384535,2006.63801515325,NA,main,main
244,8,1.59085270189945,114.093467627295,22.1478590713201,113.939587717128,22.2402336495468,557.08204575936,555.491193057461,2005.10229798303,2006.69315068493,SC1_GQ153544.1,main,main
240,14,0.0551355316815645,114.162147951424,22.4806236219998,114.356775860842,22.4355528425934,557.08204575936,557.026910227679,2006.63801515325,2006.69315068493,SC1_GQ153545.1,main,main
225,226,4.66280747466834,112.102958766952,28.1096924111409,112.653784832713,28.3755788337372,557.39201727598,552.729209801312,2002.34031472688,2007.00312220155,NA,main,main
240,7,0.57842320291433,114.162147951424,22.4806236219998,114.173342770058,22.5112453694826,557.605333430593,557.026910227679,2006.63801515325,2007.21643835616,SC1_GQ153546.1,main,main
237,6,1.65271350081961,114.274463853572,22.2891625465198,114.319577738797,22.2969084088916,557.794374526483,556.141661025664,2005.75276595124,2007.40547945205,SC1_GQ153547.1,main,main
249,250,1.54884067543977,116.566964407646,29.4085384677621,116.799401649407,29.7725216182454,557.884686038828,556.335845363388,2005.94695028896,2007.4957909644,NA,main,main
152,153,43.2624810146317,102.216815622278,19.0570420605842,101.420636038405,21.818584749565,558.238576596283,514.976095581651,1964.58720050722,2007.84968152185,NA,main,main
243,10,3.35357091925669,114.056117467794,22.1965328730203,114.142255512194,22.105562324873,558.298484115525,554.944913196268,2004.55601812184,2007.9095890411,SC1_GQ153548.1,main,main
255,263,9.10049239390839,114.809878602093,23.5779217399369,114.782312994006,23.5269933311142,558.430008734844,549.329516340936,1998.94062126651,2008.04111366042,NA,main,main
193,194,20.055632594979,101.783452859595,25.4544272536388,101.934911569599,25.6713499770406,558.531268939193,538.475636344214,1988.08674126979,2008.14237386476,NA,main,main
171,172,5.9019521803352,110.727815566497,34.9220570197806,112.051182367673,35.1115163252717,558.982370470704,553.080418290369,2002.69152321594,2008.59347539628,NA,main,main
215,216,2.8790316752643,102.870327491873,24.7863222858063,102.666363624446,24.9109496064008,559.37848177151,556.499450096245,2006.11055502182,2008.98958669708,NA,main,main
180,181,25.4508177879896,101.752973058427,25.3927524663631,102.690948090076,25.244649926569,559.755780663352,534.304962875362,1983.91606780093,2009.36688558892,NA,main,main
162,163,5.47559122244298,125.828610891538,41.7354089006403,125.615637208033,41.699487502484,559.817923191178,554.342331968735,2003.95343689431,2009.42902811675,NA,main,main
163,164,0.00615937641853748,125.615637208033,41.699487502484,125.613905739772,41.6890940868851,559.824082567597,559.817923191178,2009.42902811675,2009.43518749317,NA,main,main
181,182,0.300179618064819,102.690948090076,25.244649926569,102.600800053932,25.211601237669,560.055960281417,559.755780663352,2009.36688558892,2009.66706520699,NA,main,main
194,195,1.61407051722319,101.934911569599,25.6713499770406,101.959018977739,25.721373162645,560.145339456416,558.531268939193,2008.14237386476,2009.75644438199,NA,main,main
177,178,39.7955422618248,102.034332123269,25.2552412529107,102.031949058879,25.3399176527468,561.14957277231,521.354030510485,1970.96513543606,2010.76067769788,NA,main,main
176,121,26.0432458301479,99.2349337586796,25.3598428118748,99.2639364266746,25.3411407676489,561.427251238812,535.384005408664,1984.99511033424,2011.03835616438,SC1_KF569996.1,main,main
176,122,26.0432458301479,99.2349337586796,25.3598428118748,99.2038951275644,25.3916214834307,561.427251238812,535.384005408664,1984.99511033424,2011.03835616438,SC1_JX993988.1,main,main
181,89,1.9618815343645,102.690948090076,25.244649926569,102.909325152791,24.9805462342086,561.717662197716,559.755780663352,2009.36688558892,2011.32876712329,SC1_KC881005.1,main,main
228,53,38.0916512838689,110.632117837249,31.6270272860928,109.267847113945,32.4075474381107,562.09300466347,524.001353379601,1973.61245830517,2011.70410958904,SC1_JX993987.1,main,main
182,190,2.06117965811546,102.600800053932,25.211601237669,102.700079618768,24.8070101037,562.117139939532,560.055960281417,2009.66706520699,2011.7282448651,NA,main,main
172,173,3.16814222167625,112.051182367673,35.1115163252717,112.40068777887,35.0139926325851,562.150512692381,558.982370470704,2008.59347539628,2011.76161761795,NA,main,main
175,117,48.1799277493256,98.9256257699039,25.8712242287531,98.7006519486635,24.4629858986382,562.427251238812,514.247323489486,1963.85842841506,2012.03835616438,SC1_KU973692.1,main,main
247,49,9.47612298628822,117.603146765701,29.7868597932355,119.349388878608,28.0705793737099,562.427251238812,552.951128252524,2002.5622331781,2012.03835616438,SC1_KF294457.1,main,main
163,73,2.60932804763393,125.615637208033,41.699487502484,125.623228774125,41.7807365948229,562.427251238812,559.817923191178,2009.42902811675,2012.03835616438,SC1_KJ473811.1,main,main
173,75,0.276738546431464,112.40068777887,35.0139926325851,112.431179080486,34.9758627783666,562.427251238812,562.150512692381,2011.76161761795,2012.03835616438,SC1_KY770860.1,main,main
263,264,4.07534236734835,114.782312994006,23.5269933311142,115.502691538905,25.8126819715059,562.505351102192,558.430008734844,2008.04111366042,2012.11645602776,NA,main,main
190,101,0.523226053378359,102.700079618768,24.8070101037,102.679405870019,24.7467671651417,562.64036599291,562.117139939532,2011.7282448651,2012.25147091848,SC1_KC881006.1,main,main
226,227,5.37669134560477,112.653784832713,28.3755788337372,112.814657867191,28.0455083420788,562.768708621585,557.39201727598,2007.00312220155,2012.37981354716,NA,main,main
212,213,8.61877210132683,104.916207797154,25.0548142181323,105.502747466414,25.1465761379272,562.878892532143,554.260120430816,2003.87122535639,2012.48999745771,NA,main,main
263,272,4.4863497593527,114.782312994006,23.5269933311142,114.495747621833,23.7053528685257,562.916358494197,558.430008734844,2008.04111366042,2012.52746341977,NA,main,main
200,201,12.3837512308025,102.872915340273,25.1599515140563,103.116414569408,25.3851677236729,562.920217275725,550.536466044922,2000.14757097049,2012.5313222013,NA,main,main
182,183,2.8682040541573,102.600800053932,25.211601237669,102.732871901534,25.1887997938208,562.924164335574,560.055960281417,2009.66706520699,2012.53526926115,NA,main,main
190,191,0.814119279446681,102.700079618768,24.8070101037,102.72474929541,24.7780383328896,562.931259218979,562.117139939532,2011.7282448651,2012.54236414455,NA,main,main
191,90,0.162658686500079,102.72474929541,24.7780383328896,102.816120458536,24.6928223948785,563.093917905479,562.931259218979,2012.54236414455,2012.70502283105,SC1_KF367457.1,main,main
191,192,0.185116574353042,102.72474929541,24.7780383328896,103.012157550122,24.6715748548088,563.116375793332,562.931259218979,2012.54236414455,2012.7274807189,NA,main,main
202,114,12.1361698037679,102.876964599964,25.1501247405853,102.988661758943,25.090568921647,563.14036599291,551.004196189143,2000.61530111471,2012.75147091848,SC1_KY417145.1,main,main
202,115,12.1361698037679,102.876964599964,25.1501247405853,102.793634228115,25.0403852767214,563.14036599291,551.004196189143,2000.61530111471,2012.75147091848,SC1_KY417144.1,main,main
215,87,6.64091589666518,102.870327491873,24.7863222858063,102.881944101101,24.7070027933346,563.14036599291,556.499450096245,2006.11055502182,2012.75147091848,SC1_KY417143.1,main,main
142,123,417.444670111795,103.90481770763,13.2726698616968,141.358545880177,39.5962502669864,563.427251238812,145.982581127017,1595.59368605259,2013.03835616438,SC1_LC556375.1,main,main
232,1,36.9862725425095,111.202541080658,23.800991486561,111.725009344837,24.6350776737565,563.427251238812,526.440978696303,1976.05208362187,2013.03835616438,SC1_KJ473815.1,main,main
224,56,29.7691053885697,112.215398175948,28.2223289346273,113.23653888397,30.4080724288055,563.427251238812,533.658145850242,1983.26925077581,2013.03835616438,SC1_KJ473814.1,main,main
214,85,14.3258006510082,103.001645349997,25.0862703928132,102.910279564154,25.0649019230067,563.427251238812,549.101450587804,1998.71255551338,2013.03835616438,SC1_KJ473816.1,main,main
172,77,4.44488076810772,112.051182367673,35.1115163252717,112.434304528496,35.3012554529002,563.427251238812,558.982370470704,2008.59347539628,2013.03835616438,SC1_KJ473813.1,main,main
173,76,1.27673854643146,112.40068777887,35.0139926325851,113.674577886398,36.7204909373418,563.427251238812,562.150512692381,2011.76161761795,2013.03835616438,SC1_KJ473812.1,main,main
213,81,0.548358706668967,105.502747466414,25.1465761379272,105.556776241547,25.1927975640816,563.427251238812,562.878892532143,2012.48999745771,2013.03835616438,SC1_KY770858.1,main,main
213,82,0.548358706668967,105.502747466414,25.1465761379272,105.646866438295,24.9509972257228,563.427251238812,562.878892532143,2012.48999745771,2013.03835616438,SC1_KY770859.1,main,main
183,184,0.624184237415587,102.732871901534,25.1887997938208,102.656025441183,25.1111756932172,563.54834857299,562.924164335574,2012.53526926115,2013.15945349856,NA,main,main
209,104,18.4155355196026,102.591228780029,24.8259471152305,102.962286366699,25.0831887067744,563.717662197716,545.302126678114,1994.91323160369,2013.32876712329,SC1_KY417149.1,main,main
210,103,14.6607316247076,103.04904734104,24.8653367451437,102.922514090385,24.6964823688782,563.717662197716,549.056930573009,1998.66803549858,2013.32876712329,SC1_KY417146.1,main,main
210,102,14.6607316247076,103.04904734104,24.8653367451437,102.745908745649,24.9059755101832,563.717662197716,549.056930573009,1998.66803549858,2013.32876712329,SC1_KY417147.1,main,main
216,86,4.33918042620675,102.666363624446,24.9109496064008,102.661194126208,25.0522698694797,563.717662197716,559.37848177151,2008.98958669708,2013.32876712329,SC1_KY417148.1,main,main
178,79,2.66671956239303,102.031949058879,25.3399176527468,102.04001665105,25.3940529294946,563.816292334703,561.14957277231,2010.76067769788,2013.42739726027,SC1_KP886809.1,main,main
178,80,2.66671956239303,102.031949058879,25.3399176527468,102.262532436508,25.3937198108485,563.816292334703,561.14957277231,2010.76067769788,2013.42739726027,SC1_KP886808.1,main,main
192,100,0.861560376987088,103.012157550122,24.6715748548088,103.058083226898,24.6410096315037,563.977936170319,563.116375793332,2012.7274807189,2013.58904109589,SC1_KY417150.1,main,main
192,91,0.861560376987088,103.012157550122,24.6715748548088,103.01115769594,24.6717323190735,563.977936170319,563.116375793332,2012.7274807189,2013.58904109589,SC1_KT444582.1,main,main
164,65,4.18399058902358,125.613905739772,41.6890940868851,126.136407024555,41.6908330080349,564.00807315662,559.824082567597,2009.43518749317,2013.61917808219,SC1_KU182964.1,main,main
164,165,4.49105983919076,125.613905739772,41.6890940868851,125.605072426807,41.1115167782078,564.315142406787,559.824082567597,2009.43518749317,2013.92624733236,NA,main,main
216,88,5.40767357689159,102.666363624446,24.9109496064008,102.710189128271,24.9240371089627,564.786155348401,559.37848177151,2008.98958669708,2014.39726027397,SC1_KY417142.1,main,main
183,92,2.31404580734778,102.732871901534,25.1887997938208,103.011862938443,24.918513919411,565.238210142922,562.924164335574,2012.53526926115,2014.84931506849,SC1_KY417151.1,main,main
255,256,16.3154422092409,114.809878602093,23.5779217399369,114.715097727544,23.5026631813695,565.644958550176,549.329516340936,1998.94062126651,2015.25606347575,NA,main,main
148,150,33.2174637448946,112.935366333285,25.6549008842786,122.270976150168,30.0703325359373,565.884552201434,532.66708845654,1982.27819338211,2015.49565712701,NA,main,main
264,265,3.41497360387235,115.502691538905,25.8126819715059,115.515710901324,26.3316989238301,565.920324706065,562.505351102192,2012.11645602776,2015.53142963164,NA,main,main
150,128,0.0385894483367677,122.270976150168,30.0703325359373,122.281550897385,30.0771749254092,565.923141649771,565.884552201434,2015.49565712701,2015.53424657534,SC1_MG772934.1,main,main
256,259,0.360705109722731,114.715097727544,23.5026631813695,114.85411856705,23.4526215698718,566.005663659899,565.644958550176,2015.25606347575,2015.61676858547,NA,main,main
184,185,2.58815077736533,102.656025441183,25.1111756932172,102.425643532801,25.0143923000233,566.136499350355,563.54834857299,2013.15945349856,2015.74760427593,NA,main,main
201,113,3.29607505897791,103.116414569408,25.3851677236729,102.909010892249,25.0634962960443,566.216292334702,562.920217275725,2012.5313222013,2015.82739726027,SC1_KY417152.1,main,main
272,274,3.5411824779987,114.495747621833,23.7053528685257,113.796422172714,24.185054193583,566.457540972195,562.916358494197,2012.52746341977,2016.06864589777,NA,main,main
185,187,0.373552944467217,102.425643532801,25.0143923000233,102.507846972959,24.9110878055305,566.510052294822,566.136499350355,2015.74760427593,2016.12115722039,NA,main,main
185,186,0.446385327473292,102.425643532801,25.0143923000233,102.268907261073,25.0894034952327,566.582884677828,566.136499350355,2015.74760427593,2016.1939896034,NA,main,main
187,188,0.157135662762458,102.507846972959,24.9110878055305,102.328466594731,24.4612761867473,566.667187957585,566.510052294822,2016.12115722039,2016.27829288316,NA,main,main
162,74,12.3772689968528,125.828610891538,41.7354089006403,127.342978819912,35.4921557192782,566.719600965588,554.342331968735,2003.95343689431,2016.33070589116,SC1_KY938558.1,main,main
259,22,0.918855338475855,114.85411856705,23.4526215698718,114.883608531976,23.4798543105923,566.924518998375,566.005663659899,2015.61676858547,2016.53562392395,SC1_OK017812.1,main,main
188,189,0.307839545686861,102.328466594731,24.4612761867473,102.373916642649,24.5234197671443,566.975027503271,566.667187957585,2016.27829288316,2016.58613242884,NA,main,main
230,60,54.1312311416658,109.856390630017,24.8817110591628,99.0062156864336,32.3290444096983,567.009218451927,512.877987310261,1962.48909223583,2016.6203233775,SC1_OK017846.1,main,main
203,105,27.3101688417522,103.003240329894,25.1805342444791,103.538642833617,28.3251035677988,567.009218451927,539.699049610175,1989.31015453575,2016.6203233775,SC1_MK211374.1,main,main
184,97,3.46086987893728,102.656025441183,25.1111756932172,102.023696864588,25.0420407404815,567.009218451927,563.54834857299,2013.15945349856,2016.6203233775,SC1_OK017851.1,main,main
186,94,0.426333774098657,102.268907261073,25.0894034952327,102.26257897784,25.0692677665564,567.009218451927,566.582884677828,2016.1939896034,2016.6203233775,SC1_OK017848.1,main,main
186,96,0.426333774098657,102.268907261073,25.0894034952327,102.277415223082,25.0929571507595,567.009218451927,566.582884677828,2016.1939896034,2016.6203233775,SC1_OK017847.1,main,main
189,99,0.0341909486554144,102.373916642649,24.5234197671443,102.384819113575,24.5394184326854,567.009218451927,566.975027503271,2016.58613242884,2016.6203233775,SC1_OK017849.1,main,main
189,98,0.0341909486554144,102.373916642649,24.5234197671443,102.326081373056,24.5783693018844,567.009218451927,566.975027503271,2016.58613242884,2016.6203233775,SC1_OK017850.1,main,main
193,84,28.6182815612647,101.783452859595,25.4544272536388,102.333198988578,24.884751930436,567.093917905479,538.475636344214,1988.08674126979,2016.70502283105,SC1_MK211375.1,main,main
201,112,4.17370062975436,103.116414569408,25.3851677236729,102.812405957308,25.1820280885825,567.093917905479,562.920217275725,2012.5313222013,2016.70502283105,SC1_MK211377.1,main,main
187,95,0.583865610656781,102.507846972959,24.9110878055305,102.668983433797,24.8109738646466,567.093917905479,566.510052294822,2016.12115722039,2016.70502283105,SC1_MK211376.1,main,main
