node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,24.44257909,113.27273054422,25.4923199240805,113.150281218384,25.2137991664257,5459.23807692,5434.79549783,1951.96410499685,1976.40668408685,NA,main,main
33,36,37.53958404,113.27273054422,25.4923199240805,99.356115916975,25.0339164223802,5472.33508187,5434.79549783,1951.96410499685,1989.50368903685,NA,main,main
42,43,3.764876212,102.095610309615,18.0021587105881,101.834525716231,18.3715764995789,5475.727624612,5471.9627484,1989.13135556685,1992.89623177885,NA,main,main
43,44,8.74876699,101.834525716231,18.3715764995789,102.158079806185,18.8066622834757,5484.476391602,5475.727624612,1992.89623177885,2001.64499876885,NA,main,main
44,45,1.15029476,102.158079806185,18.8066622834757,102.311380321543,18.6568475803332,5485.626686362,5484.476391602,2001.64499876885,2002.79529352885,NA,main,main
45,46,4.829980343,102.311380321543,18.6568475803332,102.186395287407,18.5615564210497,5490.456666705,5485.626686362,2002.79529352885,2007.62527387185,NA,main,main
46,47,1.083395702,102.186395287407,18.5615564210497,102.279558425425,18.4714196393342,5491.540062407,5490.456666705,2007.62527387185,2008.70866957385,NA,main,main
44,49,9.482665315,102.158079806185,18.8066622834757,102.229933903984,18.6630479263985,5493.959056917,5484.476391602,2001.64499876885,2011.12766408385,NA,main,main
40,41,15.24861303,101.150973673769,13.5596987206674,106.364520138131,13.7907757780609,5503.44701972,5488.19840669,2005.36701385685,2020.61562688685,NA,main,main
46,7,13.10588966,102.186395287407,18.5615564210497,102.234569136376,18.719611386466,5503.562556365,5490.456666705,2007.62527387185,2020.73116353185,SC2_MZ937000.1,main,main
41,3,0.1155366465,106.364520138131,13.7907757780609,106.010431283982,13.6885619505293,5503.5625563665,5503.44701972,2020.61562688685,2020.73116353335,SC2_EPI_ISL_852605,main,main
41,4,0.1155366465,106.364520138131,13.7907757780609,106.446168034852,13.788800819574,5503.5625563665,5503.44701972,2020.61562688685,2020.73116353335,SC2_EPI_ISL_852604,main,main
47,6,12.02249396,102.279558425425,18.4714196393342,101.768156795902,21.2801577747598,5503.562556367,5491.540062407,2008.70866957385,2020.73116353385,SC2_EPI_ISL_412977,main,main
49,10,9.603499451,102.229933903984,18.6630479263985,102.307845498592,18.7904621653763,5503.562556368,5493.959056917,2011.12766408385,2020.73116353485,SC2_MZ937003.1,main,main
42,13,31.59980797,102.095610309615,18.0021587105881,101.42243092079,23.2174647896891,5503.56255637,5471.9627484,1989.13135556685,2020.73116353685,SC2_MN996532.2,main,main
40,2,15.36414968,101.150973673769,13.5596987206674,101.117038551425,13.5012770431186,5503.56255637,5488.19840669,2005.36701385685,2020.73116353685,SC2_MW251308.1,main,main
43,12,27.83493176,101.834525716231,18.3715764995789,102.194197956098,18.9023458893944,5503.562556372,5475.727624612,1992.89623177885,2020.73116353885,SC2_MZ937001.1,main,main
45,5,17.93587001,102.311380321543,18.6568475803332,101.581831223523,21.2831474922968,5503.562556372,5485.626686362,2002.79529352885,2020.73116353885,SC2_MZ081381.1,main,main
34,22,44.32447969,113.150281218384,25.2137991664257,113.55852296177,25.6408116813317,5503.56255661,5459.23807692,1976.40668408685,2020.73116377685,SC2_OK017805.1,main,main
36,25,31.22747474,99.356115916975,25.0339164223802,98.2122985320758,25.2496931445387,5503.56255661,5472.33508187,1989.50368903685,2020.73116377685,SC2_MW703458.1,main,main
36,26,31.22747474,99.356115916975,25.0339164223802,98.2338645311002,24.5436624625662,5503.56255661,5472.33508187,1989.50368903685,2020.73116377685,SC2_OK017806.1,main,main
32,20,24.82300034,121.959310904493,29.9864359297066,122.195770136778,29.8666109464333,5503.56255664,5478.7395563,1995.90816346685,2020.73116380685,SC2_MG772933.1,main,main
32,21,24.82300034,121.959310904493,29.9864359297066,122.310086971935,30.0628294067086,5503.56255664,5478.7395563,1995.90816346685,2020.73116380685,SC2_MG772934.1,main,main
47,48,12.0224939574,102.279558425425,18.4714196393342,102.175236695431,18.656723515762,5503.601538767,5491.540062407,2008.70866957385,2020.73116353125,NA,main,main
34,35,44.3244796871,113.150281218384,25.2137991664257,111.995214785265,24.8238922451614,5504.11632434,5459.23807692,1976.40668408685,2020.73116377395,NA,main,main
