node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,10.63525197,102.305116080764,19.2101891416977,102.248677272633,18.9430481683713,6169.98631551,6159.35106354,1965.95595026685,1976.59120223685,NA,main,main
33,34,15.81398246,102.248677272633,18.9430481683713,102.23453587434,18.5738609057523,6185.80029797,6169.98631551,1976.59120223685,1992.40518469685,NA,main,main
34,35,4.396826183,102.23453587434,18.5738609057523,102.160306998528,18.5963694394571,6190.197124153,6185.80029797,1992.40518469685,1996.80201087985,NA,main,main
35,36,6.281909481,102.160306998528,18.5963694394571,102.156996010054,18.6376960521088,6196.479033634,6190.197124153,1996.80201087985,2003.08392036085,NA,main,main
34,39,11.47790275,102.23453587434,18.5738609057523,102.673239929765,18.6805698355623,6197.27820072,6185.80029797,1992.40518469685,2003.88308744685,NA,main,main
36,37,2.354869373,102.156996010054,18.6376960521088,102.249745149821,18.9667418561237,6198.833903007,6196.479033634,2003.08392036085,2005.43878973385,NA,main,main
37,38,14.46802969,102.249745149821,18.9667418561237,102.034233044506,18.8416709397834,6213.301932697,6198.833903007,2005.43878973385,2019.90681942385,NA,main,main
40,41,20.63975678,100.688868976669,13.6759413568834,105.951997826881,13.5096522624652,6213.41168578,6192.771929,1999.37681572685,2020.01657250685,NA,main,main
40,2,21.33291275,100.688868976669,13.6759413568834,101.117038551425,13.5012770431186,6214.10484175,6192.771929,1999.37681572685,2020.70972847685,SC2_MW251308.1,main,main
41,3,0.6931559703,105.951997826881,13.5096522624652,106.010431283982,13.6885619505293,6214.1048417503,6213.41168578,2020.01657250685,2020.70972847715,SC2_EPI_ISL_852605,main,main
41,4,0.6931559703,105.951997826881,13.5096522624652,106.446168034852,13.788800819574,6214.1048417503,6213.41168578,2020.01657250685,2020.70972847715,SC2_EPI_ISL_852604,main,main
37,6,15.27093877,102.249745149821,18.9667418561237,101.768156795902,21.2801577747598,6214.104841777,6198.833903007,2005.43878973385,2020.70972850385,SC2_EPI_ISL_412977,main,main
32,13,54.75377824,102.305116080764,19.2101891416977,101.42243092079,23.2174647896891,6214.10484178,6159.35106354,1965.95595026685,2020.70972850685,SC2_MN996532.2,main,main
33,12,44.11852627,102.248677272633,18.9430481683713,102.194197956098,18.9023458893944,6214.10484178,6169.98631551,1976.59120223685,2020.70972850685,SC2_MZ937001.1,main,main
39,10,16.82664106,102.673239929765,18.6805698355623,102.307845498592,18.7904621653763,6214.10484178,6197.27820072,2003.88308744685,2020.70972850685,SC2_MZ937003.1,main,main
38,8,0.8029090844,102.034233044506,18.8416709397834,102.206622678878,18.6485649267122,6214.1048417814,6213.301932697,2019.90681942385,2020.70972850825,SC2_MZ937002.1,main,main
38,9,0.8029090844,102.034233044506,18.8416709397834,102.049797860441,18.8598389636853,6214.1048417814,6213.301932697,2019.90681942385,2020.70972850825,SC2_MZ937004.1,main,main
35,5,23.90771763,102.160306998528,18.5963694394571,101.581831223523,21.2831474922968,6214.104841783,6190.197124153,1996.80201087985,2020.70972850985,SC2_MZ081381.1,main,main
36,7,17.62580815,102.156996010054,18.6376960521088,102.234569136376,18.719611386466,6214.104841784,6196.479033634,2003.08392036085,2020.70972851085,SC2_MZ937000.1,main,main
49,20,14.54904499,122.324834412015,29.9210804526431,122.195770136778,29.8666109464333,6214.10484229,6199.5557973,2006.16068402685,2020.70972901685,SC2_MG772933.1,main,main
49,21,14.54904499,122.324834412015,29.9210804526431,122.310086971935,30.0628294067086,6214.10484229,6199.5557973,2006.16068402685,2020.70972901685,SC2_MG772934.1,main,main
51,22,53.87781542,110.323254463689,26.4091288775436,110.497693268663,26.2982912955733,6214.10484232,6160.2270269,1966.83191362685,2020.70972904685,SC2_OK017805.1,main,main
53,25,32.2764651,101.062457873111,24.4338635854998,100.77885416204,24.2936699399271,6214.10484232,6181.82837722,1988.43326394685,2020.70972904685,SC2_MW703458.1,main,main
53,26,32.2764651,101.062457873111,24.4338635854998,100.784686470652,24.6640825093802,6214.10484232,6181.82837722,1988.43326394685,2020.70972904685,SC2_OK017806.1,main,main
51,52,53.8778154201,110.323254463689,26.4091288775436,110.907486284032,26.5125990744849,6214.68004478,6160.2270269,1966.83191362685,2020.70972904695,NA,main,main
