node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,19.30005811,101.245744039303,18.0983240889124,102.523265335092,18.9879974228713,13890.54000461,13871.2399465,1963.84897254685,1983.14903065685,NA,main,main
33,34,10.9391094,102.523265335092,18.9879974228713,102.161377641716,18.9353085967789,13901.47911401,13890.54000461,1983.14903065685,1994.08814005685,NA,main,main
34,35,4.100089075,102.161377641716,18.9353085967789,102.184296868718,18.8132715252096,13905.579203085,13901.47911401,1994.08814005685,1998.18822913185,NA,main,main
35,36,6.291224062,102.184296868718,18.8132715252096,102.185820823285,18.8399006801456,13911.870427147,13905.579203085,1998.18822913185,2004.47945319385,NA,main,main
36,37,0.5175547745,102.185820823285,18.8399006801456,102.196685440729,18.8482303305344,13912.3879819215,13911.870427147,2004.47945319385,2004.99700796835,NA,main,main
34,39,10.96328916,102.161377641716,18.9353085967789,102.229105662848,18.9591462134149,13912.44240317,13901.47911401,1994.08814005685,2005.05142921685,NA,main,main
37,38,14.71458633,102.196685440729,18.8482303305344,102.015608379025,18.8205950886444,13927.1025682515,13912.3879819215,2004.99700796835,2019.71159429835,NA,main,main
51,22,55.39909776,111.737121137017,28.5561768172683,110.78116700366,26.4715653475915,13928.32919899,13872.93010123,1965.53912727685,2020.93822503685,SC2_OK017805.1,main,main
53,25,53.99207032,101.96601241095,24.1513236353134,102.085497354162,24.1853785523593,13928.329199,13874.33712868,1966.94615472685,2020.93822504685,SC2_MW703458.1,main,main
53,26,53.99207032,101.96601241095,24.1513236353134,102.364469580527,24.5222228120407,13928.329199,13874.33712868,1966.94615472685,2020.93822504685,SC2_OK017806.1,main,main
49,20,41.22357091,122.31300649766,30.0287770762099,122.195770136778,29.8666109464333,13928.32919901,13887.1056281,1979.71465414685,2020.93822505685,SC2_MG772933.1,main,main
49,21,41.22357091,122.31300649766,30.0287770762099,122.310086971935,30.0628294067086,13928.32919901,13887.1056281,1979.71465414685,2020.93822505685,SC2_MG772934.1,main,main
40,2,16.5088924,101.483540175364,13.0558501231091,101.117038551425,13.5012770431186,13928.3292011,13911.8203087,2004.42933474685,2020.93822714685,SC2_MW251308.1,main,main
35,5,22.74999803,102.184296868718,18.8132715252096,101.581831223523,21.2831474922968,13928.329201115,13905.579203085,1998.18822913185,2020.93822716185,SC2_MZ081381.1,main,main
36,7,16.45877397,102.185820823285,18.8399006801456,102.234569136376,18.719611386466,13928.329201117,13911.870427147,2004.47945319385,2020.93822716385,SC2_MZ937000.1,main,main
38,8,1.226632866,102.015608379025,18.8205950886444,102.206622678878,18.6485649267122,13928.3292011175,13927.1025682515,2019.71159429835,2020.93822716435,SC2_MZ937002.1,main,main
38,9,1.226632866,102.015608379025,18.8205950886444,102.049797860441,18.8598389636853,13928.3292011175,13927.1025682515,2019.71159429835,2020.93822716435,SC2_MZ937004.1,main,main
32,13,57.08925462,101.245744039303,18.0983240889124,101.42243092079,23.2174647896891,13928.32920112,13871.2399465,1963.84897254685,2020.93822716685,SC2_MN996532.2,main,main
33,12,37.78919651,102.523265335092,18.9879974228713,102.194197956098,18.9023458893944,13928.32920112,13890.54000461,1983.14903065685,2020.93822716685,SC2_MZ937001.1,main,main
39,10,15.88679795,102.229105662848,18.9591462134149,102.307845498592,18.7904621653763,13928.32920112,13912.44240317,2005.05142921685,2020.93822716685,SC2_MZ937003.1,main,main
37,6,15.9412192,102.196685440729,18.8482303305344,101.768156795902,21.2801577747598,13928.3292011215,13912.3879819215,2004.99700796835,2020.93822716835,SC2_EPI_ISL_412977,main,main
51,52,55.399097764,111.737121137017,28.5561768172683,111.542620535645,28.6924717092597,13928.50905859,13872.93010123,1965.53912727685,2020.93822504085,NA,main,main
40,41,16.5088924025,101.483540175364,13.0558501231091,106.739522998454,14.2037365321745,13928.67590546,13911.8203087,2004.42933474685,2020.93822714935,NA,main,main
