node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,16.34630953,102.551950114862,19.1270114742956,101.999227760143,18.7636587305369,14159.31637933,14142.9700698,1968.44192328685,1984.78823281685,NA,main,main
35,36,6.449509771,101.999227760143,18.7636587305369,101.988033896783,18.8771146518239,14165.765889101,14159.31637933,1984.78823281685,1991.23774258785,NA,main,main
36,38,2.044096176,101.988033896783,18.8771146518239,101.975816432753,18.8785957558003,14167.809985277,14165.765889101,1991.23774258785,1993.28183876385,NA,main,main
38,39,11.23252386,101.975816432753,18.8785957558003,101.958015717888,18.8487430991812,14179.042509137,14167.809985277,1993.28183876385,2004.51436262385,NA,main,main
39,41,0.538962152,101.958015717888,18.8487430991812,101.993261342043,19.0615871142447,14179.581471289,14179.042509137,2004.51436262385,2005.05332477585,NA,main,main
36,37,19.77843944,101.988033896783,18.8771146518239,102.047833585873,19.0955736458353,14185.544328541,14165.765889101,1991.23774258785,2011.01618202785,NA,main,main
39,40,13.46530248,101.958015717888,18.8487430991812,102.065336481115,18.8238670357255,14192.507811617,14179.042509137,2004.51436262385,2017.97966510385,NA,main,main
32,33,32.88591032,101.2391205749,13.8179928190947,106.156324432464,13.9196283823766,14193.95219142,14161.0662811,1986.53813458685,2019.42404490685,NA,main,main
51,22,50.24349825,113.504201656654,27.3607855932281,113.526335322255,27.4977114225688,14195.28349679,14145.03999854,1970.51185202685,2020.75535027685,SC2_OK017805.1,main,main
53,25,47.60718208,107.367553985087,23.8872834239122,100.540558167445,22.4822030684029,14195.2834968,14147.67631472,1973.14816820685,2020.75535028685,SC2_MW703458.1,main,main
53,26,47.60718208,107.367553985087,23.8872834239122,105.99267036428,23.6290380873003,14195.2834968,14147.67631472,1973.14816820685,2020.75535028685,SC2_OK017806.1,main,main
49,20,28.44413487,122.628685584052,29.9324819183895,122.195770136778,29.8666109464333,14195.28349687,14166.839362,1992.31121548685,2020.75535035685,SC2_MG772933.1,main,main
49,21,28.44413487,122.628685584052,29.9324819183895,122.310086971935,30.0628294067086,14195.28349687,14166.839362,1992.31121548685,2020.75535035685,SC2_MG772934.1,main,main
37,10,9.739173263,102.047833585873,19.0955736458353,102.307845498592,18.7904621653763,14195.283501804,14185.544328541,2011.01618202785,2020.75535529085,SC2_MZ937003.1,main,main
38,5,27.47351653,101.975816432753,18.8785957558003,101.581831223523,21.2831474922968,14195.283501807,14167.809985277,1993.28183876385,2020.75535529385,SC2_MZ081381.1,main,main
33,3,1.331310388,106.156324432464,13.9196283823766,106.010431283982,13.6885619505293,14195.283501808,14193.95219142,2019.42404490685,2020.75535529485,SC2_EPI_ISL_852605,main,main
33,4,1.331310388,106.156324432464,13.9196283823766,106.446168034852,13.788800819574,14195.283501808,14193.95219142,2019.42404490685,2020.75535529485,SC2_EPI_ISL_852604,main,main
41,6,15.70203052,101.993261342043,19.0615871142447,101.768156795902,21.2801577747598,14195.283501809,14179.581471289,2005.05332477585,2020.75535529585,SC2_EPI_ISL_412977,main,main
41,7,15.70203052,101.993261342043,19.0615871142447,102.234569136376,18.719611386466,14195.283501809,14179.581471289,2005.05332477585,2020.75535529585,SC2_MZ937000.1,main,main
34,13,52.31343201,102.551950114862,19.1270114742956,101.42243092079,23.2174647896891,14195.28350181,14142.9700698,1968.44192328685,2020.75535529685,SC2_MN996532.2,main,main
35,12,35.96712248,101.999227760143,18.7636587305369,102.194197956098,18.9023458893944,14195.28350181,14159.31637933,1984.78823281685,2020.75535529685,SC2_MZ937001.1,main,main
32,2,34.21722071,101.2391205749,13.8179928190947,101.117038551425,13.5012770431186,14195.28350181,14161.0662811,1986.53813458685,2020.75535529685,SC2_MW251308.1,main,main
40,8,2.775690196,102.065336481115,18.8238670357255,102.206622678878,18.6485649267122,14195.283501813,14192.507811617,2017.97966510385,2020.75535529985,SC2_MZ937002.1,main,main
40,9,2.775690196,102.065336481115,18.8238670357255,102.049797860441,18.8598389636853,14195.283501813,14192.507811617,2017.97966510385,2020.75535529985,SC2_MZ937004.1,main,main
51,52,50.2434982503,113.504201656654,27.3607855932281,113.670272750613,26.9652709891284,14195.81307802,14145.03999854,1970.51185202685,2020.75535027715,NA,main,main
