node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,4.37710573,102.234602718482,18.7311227559323,102.352055911867,18.6835246823161,9898.49305105,9894.11594532,1988.89632116685,1993.27342689685,NA,main,main
35,36,7.398362212,102.352055911867,18.6835246823161,102.268671789146,18.8125017778474,9905.891413262,9898.49305105,1993.27342689685,2000.67178910885,NA,main,main
36,38,1.376012396,102.268671789146,18.8125017778474,102.307000265365,18.6301824824075,9907.267425658,9905.891413262,2000.67178910885,2002.04780150485,NA,main,main
38,39,6.872432334,102.307000265365,18.6301824824075,102.323959615557,18.6691508780494,9914.139857992,9907.267425658,2002.04780150485,2008.92023383885,NA,main,main
39,40,0.5210977826,102.323959615557,18.6691508780494,102.317582346588,18.6397775353655,9914.6609557746,9914.139857992,2008.92023383885,2009.44133162145,NA,main,main
36,37,10.06760253,102.268671789146,18.8125017778474,102.391823203135,18.883581557454,9915.959015792,9905.891413262,2000.67178910885,2010.73939163885,NA,main,main
32,33,18.92079958,105.048880946528,13.6757494634381,105.978839478609,13.6499998687407,9924.8582062,9905.93740662,2000.71778246685,2019.63858204685,NA,main,main
40,41,11.29814819,102.317582346588,18.6397775353655,102.251626875549,18.6057856980597,9925.9591039646,9914.6609557746,2009.44133162145,2020.73947981145,NA,main,main
39,7,11.83221059,102.323959615557,18.6691508780494,102.234569136376,18.719611386466,9925.972068582,9914.139857992,2008.92023383885,2020.75244442885,SC2_MZ937000.1,main,main
37,10,10.01305279,102.391823203135,18.883581557454,102.307845498592,18.7904621653763,9925.972068582,9915.959015792,2010.73939163885,2020.75244442885,SC2_MZ937003.1,main,main
40,6,11.31111281,102.317582346588,18.6397775353655,101.768156795902,21.2801577747598,9925.9720685846,9914.6609557746,2009.44133162145,2020.75244443145,SC2_EPI_ISL_412977,main,main
38,5,18.70464293,102.307000265365,18.6301824824075,101.581831223523,21.2831474922968,9925.972068588,9907.267425658,2002.04780150485,2020.75244443485,SC2_MZ081381.1,main,main
34,13,31.85612327,102.234602718482,18.7311227559323,101.42243092079,23.2174647896891,9925.97206859,9894.11594532,1988.89632116685,2020.75244443685,SC2_MN996532.2,main,main
35,12,27.47901754,102.352055911867,18.6835246823161,102.194197956098,18.9023458893944,9925.97206859,9898.49305105,1993.27342689685,2020.75244443685,SC2_MZ937001.1,main,main
41,8,0.01296462559,102.251626875549,18.6057856980597,102.206622678878,18.6485649267122,9925.97206859019,9925.9591039646,2020.73947981145,2020.75244443704,SC2_MZ937002.1,main,main
41,9,0.01296462559,102.251626875549,18.6057856980597,102.049797860441,18.8598389636853,9925.97206859019,9925.9591039646,2020.73947981145,2020.75244443704,SC2_MZ937004.1,main,main
32,2,20.03466205,105.048880946528,13.6757494634381,101.117038551425,13.5012770431186,9925.97206867,9905.93740662,2000.71778246685,2020.75244451685,SC2_MW251308.1,main,main
33,3,1.113862474,105.978839478609,13.6499998687407,106.010431283982,13.6885619505293,9925.972068674,9924.8582062,2019.63858204685,2020.75244452085,SC2_EPI_ISL_852605,main,main
33,4,1.113862474,105.978839478609,13.6499998687407,106.446168034852,13.788800819574,9925.972068674,9924.8582062,2019.63858204685,2020.75244452085,SC2_EPI_ISL_852604,main,main
51,22,72.44932335,110.632653145535,27.0565128729388,111.320646763068,26.106127540611,9925.97206904,9853.52274569,1948.30312153685,2020.75244488685,SC2_OK017805.1,main,main
53,25,31.74864528,103.110768733541,24.1617147983594,103.943817918292,24.674523797118,9925.97206904,9894.22342376,1989.00379960685,2020.75244488685,SC2_MW703458.1,main,main
53,26,31.74864528,103.110768733541,24.1617147983594,103.436993148494,24.2668615402061,9925.97206904,9894.22342376,1989.00379960685,2020.75244488685,SC2_OK017806.1,main,main
49,20,25.86837784,121.863112020977,29.85465223276,122.195770136778,29.8666109464333,9925.97206904,9900.1036912,1994.88406704685,2020.75244488685,SC2_MG772933.1,main,main
49,21,25.86837784,121.863112020977,29.85465223276,122.310086971935,30.0628294067086,9925.97206904,9900.1036912,1994.88406704685,2020.75244488685,SC2_MG772934.1,main,main
51,52,72.4493233521,110.632653145535,27.0565128729388,110.549202204277,26.6942460352299,9926.50455566,9853.52274569,1948.30312153685,2020.75244488895,NA,main,main
