node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,16.91070305,102.016317938546,18.9938362018187,102.367987663134,19.2838369137234,14438.76728675,14421.8565837,1965.35527633735,1982.26597938735,NA,main,main
41,42,9.80352253,102.367987663134,19.2838369137234,102.714680709794,19.0961909943032,14448.57080928,14438.76728675,1982.26597938735,1992.06950191735,NA,main,main
42,43,7.632632726,102.714680709794,19.0961909943032,102.430251018564,19.0016898071129,14456.203442006,14448.57080928,1992.06950191735,1999.70213464335,NA,main,main
43,44,5.69325741,102.430251018564,19.0016898071129,102.306779469063,19.0154145561293,14461.896699416,14456.203442006,1999.70213464335,2005.39539205335,NA,main,main
44,45,1.917436597,102.306779469063,19.0154145561293,102.314458672067,19.027744663873,14463.814136013,14461.896699416,2005.39539205335,2007.31282865035,NA,main,main
42,47,23.07562279,102.714680709794,19.0961909943032,102.711810651609,18.7754632114468,14471.64643207,14448.57080928,1992.06950191735,2015.14512470735,NA,main,main
34,35,70.88526732,113.494895374908,26.8550068188535,112.818545304029,26.7300889318317,14477.02764356,14406.14237624,1949.64106887735,2020.52633619735,NA,main,main
43,5,21.18709028,102.430251018564,19.0016898071129,101.581831223523,21.2831474922968,14477.390532286,14456.203442006,1999.70213464335,2020.88922492335,SC2_MZ081381.1,main,main
44,7,15.49383287,102.306779469063,19.0154145561293,102.234569136376,18.719611386466,14477.390532286,14461.896699416,2005.39539205335,2020.88922492335,SC2_MZ937000.1,main,main
40,13,55.53394859,102.016317938546,18.9938362018187,101.42243092079,23.2174647896891,14477.39053229,14421.8565837,1965.35527633735,2020.88922492735,SC2_MN996532.2,main,main
41,12,38.62324554,102.367987663134,19.2838369137234,102.194197956098,18.9023458893944,14477.39053229,14438.76728675,1982.26597938735,2020.88922492735,SC2_MZ937001.1,main,main
47,10,5.744100222,102.711810651609,18.7754632114468,102.307845498592,18.7904621653763,14477.390532292,14471.64643207,2015.14512470735,2020.88922492935,SC2_MZ937003.1,main,main
45,6,13.57639628,102.314458672067,19.027744663873,101.768156795902,21.2801577747598,14477.390532293,14463.814136013,2007.31282865035,2020.88922493035,SC2_EPI_ISL_412977,main,main
48,2,18.20399223,102.167892821091,11.9127792662404,101.117038551425,13.5012770431186,14477.39053233,14459.1865401,2002.68523273735,2020.88922496735,SC2_MW251308.1,main,main
32,20,22.26970156,122.195889174287,29.9649026944668,122.195770136778,29.8666109464333,14477.39053306,14455.1208315,1998.61952413735,2020.88922569735,SC2_MG772933.1,main,main
32,21,22.26970156,122.195889174287,29.9649026944668,122.310086971935,30.0628294067086,14477.39053306,14455.1208315,1998.61952413735,2020.88922569735,SC2_MG772934.1,main,main
34,22,71.24815685,113.494895374908,26.8550068188535,113.512409945279,27.289982137671,14477.39053309,14406.14237624,1949.64106887735,2020.88922572735,SC2_OK017805.1,main,main
35,23,0.3628895384,112.818545304029,26.7300889318317,112.832284097073,26.6832508623053,14477.3905330984,14477.02764356,2020.52633619735,2020.88922573575,SC2_OK017804.1,main,main
35,24,0.3628895384,112.818545304029,26.7300889318317,112.954584126985,26.8031355309639,14477.3905330984,14477.02764356,2020.52633619735,2020.88922573575,SC2_OK017803.1,main,main
36,25,47.24076933,99.8298860746169,23.2899422314216,101.822067345129,24.1367284703846,14477.3905331,14430.14976377,1973.64845640735,2020.88922573735,SC2_MW703458.1,main,main
36,26,47.24076933,99.8298860746169,23.2899422314216,99.881686122336,23.3388618752738,14477.3905331,14430.14976377,1973.64845640735,2020.88922573735,SC2_OK017806.1,main,main
48,49,18.2039922276,102.167892821091,11.9127792662404,106.092754402431,13.6925497197368,14477.64438746,14459.1865401,2002.68523273735,2020.88922496495,NA,main,main
45,46,13.5763962772,102.314458672067,19.027744663873,102.211581374182,18.835032607672,14477.743270713,14463.814136013,2007.31282865035,2020.88922492755,NA,main,main
