node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,21.70785554,102.286665439211,18.5424537997755,102.183135945626,18.8827390706271,9127.9284313,9106.22057576,1956.39721341685,1978.10506895685,NA,main,main
41,42,9.019938506,102.183135945626,18.8827390706271,102.153468384777,18.7664996709789,9136.948369806,9127.9284313,1978.10506895685,1987.12500746285,NA,main,main
42,43,7.92360364,102.153468384777,18.7664996709789,101.988753493027,18.6912236572962,9144.871973446,9136.948369806,1987.12500746285,1995.04861110285,NA,main,main
43,44,5.453263837,101.988753493027,18.6912236572962,102.210508403783,18.7418219152207,9150.325237283,9144.871973446,1995.04861110285,2000.50187493985,NA,main,main
44,46,2.485075453,102.210508403783,18.7418219152207,102.219382739758,18.7329782447975,9152.810312736,9150.325237283,2000.50187493985,2002.98695039285,NA,main,main
42,47,18.42774158,102.153468384777,18.7664996709789,102.336482503208,18.8676447429622,9155.376111386,9136.948369806,1987.12500746285,2005.55274904285,NA,main,main
44,45,17.99774867,102.210508403783,18.7418219152207,102.176088325321,18.6691338123809,9168.322985953,9150.325237283,2000.50187493985,2018.49962360985,NA,main,main
40,13,64.39262466,102.286665439211,18.5424537997755,101.42243092079,23.2174647896891,9170.61320042,9106.22057576,1956.39721341685,2020.78983807685,SC2_MN996532.2,main,main
48,2,13.06261812,106.427757248359,13.8030702223444,101.117038551425,13.5012770431186,9170.61320042,9157.5505823,2007.72721995685,2020.78983807685,SC2_MW251308.1,main,main
45,8,2.29021447,102.176088325321,18.6691338123809,102.206622678878,18.6485649267122,9170.613200423,9168.322985953,2018.49962360985,2020.78983807985,SC2_MZ937002.1,main,main
45,9,2.29021447,102.176088325321,18.6691338123809,102.049797860441,18.8598389636853,9170.613200423,9168.322985953,2018.49962360985,2020.78983807985,SC2_MZ937004.1,main,main
43,5,25.74122698,101.988753493027,18.6912236572962,101.581831223523,21.2831474922968,9170.613200426,9144.871973446,1995.04861110285,2020.78983808285,SC2_MZ081381.1,main,main
46,6,17.80288769,102.219382739758,18.7329782447975,101.768156795902,21.2801577747598,9170.613200426,9152.810312736,2002.98695039285,2020.78983808285,SC2_EPI_ISL_412977,main,main
46,7,17.80288769,102.219382739758,18.7329782447975,102.234569136376,18.719611386466,9170.613200426,9152.810312736,2002.98695039285,2020.78983808285,SC2_MZ937000.1,main,main
47,10,15.23708904,102.336482503208,18.8676447429622,102.307845498592,18.7904621653763,9170.613200426,9155.376111386,2005.55274904285,2020.78983808285,SC2_MZ937003.1,main,main
41,12,42.68476913,102.183135945626,18.8827390706271,102.194197956098,18.9023458893944,9170.61320043,9127.9284313,1978.10506895685,2020.78983808685,SC2_MZ937001.1,main,main
32,20,16.47954187,122.415731363621,29.9804302409114,122.195770136778,29.8666109464333,9170.61320137,9154.1336595,2004.31029715685,2020.78983902685,SC2_MG772933.1,main,main
32,21,16.47954187,122.415731363621,29.9804302409114,122.310086971935,30.0628294067086,9170.61320137,9154.1336595,2004.31029715685,2020.78983902685,SC2_MG772934.1,main,main
34,22,55.41856594,111.271799381599,28.0591384709085,111.473796348227,27.9873923339431,9170.61320138,9115.19463544,1965.37127309685,2020.78983903685,SC2_OK017805.1,main,main
36,25,34.35730204,103.465942195867,24.7261907199053,103.724908358191,24.9327398108965,9170.61320138,9136.25589934,1986.43253699685,2020.78983903685,SC2_MW703458.1,main,main
36,26,34.35730204,103.465942195867,24.7261907199053,103.28090704289,24.8126152803498,9170.61320138,9136.25589934,1986.43253699685,2020.78983903685,SC2_OK017806.1,main,main
34,35,55.4185659395,111.271799381599,28.0591384709085,109.929031016357,28.2840830036297,9170.92956698,9115.19463544,1965.37127309685,2020.78983903635,NA,main,main
48,49,13.0626181217,106.427757248359,13.8030702223444,106.436175106045,13.7782620346077,9171.10829385,9157.5505823,2007.72721995685,2020.78983807855,NA,main,main
