node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,4.200830577,101.858311238595,18.8690592052762,102.150114767887,18.8000487730732,4190.188812127,4185.98798155,1988.44701994035,1992.64785051735,NA,main,main
41,42,6.985811795,102.150114767887,18.8000487730732,102.333579332518,18.5971477777002,4197.174623922,4190.188812127,1992.64785051735,1999.63366231235,NA,main,main
42,43,3.062397069,102.333579332518,18.5971477777002,102.256372144863,18.5240810486056,4200.237020991,4197.174623922,1999.63366231235,2002.69605938135,NA,main,main
43,44,2.225868373,102.256372144863,18.5240810486056,102.212635707306,18.4997720806677,4202.462889364,4200.237020991,2002.69605938135,2004.92192775435,NA,main,main
44,46,4.194761267,102.212635707306,18.4997720806677,102.272735959322,19.2410791749047,4206.657650631,4202.462889364,2004.92192775435,2009.11668902135,NA,main,main
42,47,12.99095873,102.333579332518,18.5971477777002,102.753057649942,18.3885104928338,4210.165582652,4197.174623922,1999.63366231235,2012.62462104235,NA,main,main
40,13,32.20052026,101.858311238595,18.8690592052762,101.42243092079,23.2174647896891,4218.18850181,4185.98798155,1988.44701994035,2020.64754020035,SC2_MN996532.2,main,main
43,5,17.95148082,102.256372144863,18.5240810486056,101.581831223523,21.2831474922968,4218.188501811,4200.237020991,2002.69605938135,2020.64754020135,SC2_MZ081381.1,main,main
46,6,11.53085118,102.272735959322,19.2410791749047,101.768156795902,21.2801577747598,4218.188501811,4206.657650631,2009.11668902135,2020.64754020135,SC2_EPI_ISL_412977,main,main
46,7,11.53085118,102.272735959322,19.2410791749047,102.234569136376,18.719611386466,4218.188501811,4206.657650631,2009.11668902135,2020.64754020135,SC2_MZ937000.1,main,main
47,10,8.022919164,102.753057649942,18.3885104928338,102.307845498592,18.7904621653763,4218.188501816,4210.165582652,2012.62462104235,2020.64754020635,SC2_MZ937003.1,main,main
41,12,27.99968969,102.150114767887,18.8000487730732,102.194197956098,18.9023458893944,4218.188501817,4190.188812127,1992.64785051735,2020.64754020735,SC2_MZ937001.1,main,main
48,2,9.613932942,101.252967274798,13.6558318867105,101.117038551425,13.5012770431186,4218.188501822,4208.57456888,2011.03360727035,2020.64754021235,SC2_MW251308.1,main,main
32,20,8.340466264,122.336214670516,29.769908335842,122.195770136778,29.8666109464333,4218.188502264,4209.848036,2012.30707439035,2020.64754065435,SC2_MG772933.1,main,main
32,21,8.340466264,122.336214670516,29.769908335842,122.310086971935,30.0628294067086,4218.188502264,4209.848036,2012.30707439035,2020.64754065435,SC2_MG772934.1,main,main
36,25,38.19740856,103.47022727166,26.1780447932304,104.115282547355,26.5839566421795,4218.18850231,4179.99109375,1982.45013214035,2020.64754070035,SC2_MW703458.1,main,main
36,26,38.19740856,103.47022727166,26.1780447932304,104.153551958371,26.0882118563036,4218.18850231,4179.99109375,1982.45013214035,2020.64754070035,SC2_OK017806.1,main,main
34,22,36.3803637,111.594775730418,27.0612553147525,111.675085153496,27.01923172213,4218.18850231,4181.80813861,1984.26717700035,2020.64754070035,SC2_OK017805.1,main,main
44,45,15.7256124437,102.212635707306,18.4997720806677,102.292501462676,18.6669914805712,4218.527761164,4202.462889364,2004.92192775435,2020.64754019805,NA,main,main
34,35,36.3803637086,111.594775730418,27.0612553147525,110.753298213943,27.3968117111972,4218.57032452,4181.80813861,1984.26717700035,2020.64754070895,NA,main,main
48,49,9.6139329369,101.252967274798,13.6558318867105,106.233535861709,13.7588687730564,4218.62170283,4208.57456888,2011.03360727035,2020.64754020725,NA,main,main
