node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,9.332897976,101.962546561903,18.3725087158336,101.960731725536,18.3212107394199,7189.959199706,7180.62630173,1977.80490608735,1987.13780406335,NA,main,main
35,36,9.155796936,101.960731725536,18.3212107394199,102.338535319226,18.4689321368383,7199.114996642,7189.959199706,1987.13780406335,1996.29360099935,NA,main,main
36,38,2.134112885,102.338535319226,18.4689321368383,101.9766155416,18.6977261789923,7201.249109527,7199.114996642,1996.29360099935,1998.42771388435,NA,main,main
38,39,7.832235335,101.9766155416,18.6977261789923,101.923027461058,18.781460398912,7209.081344862,7201.249109527,1998.42771388435,2006.25994921935,NA,main,main
36,37,10.1185746,102.338535319226,18.4689321368383,102.467802205819,18.2395586663487,7209.233571242,7199.114996642,1996.29360099935,2006.41217559935,NA,main,main
39,40,1.520315644,101.923027461058,18.781460398912,101.97749337777,18.7441034015258,7210.601660506,7209.081344862,2006.25994921935,2007.78026486335,NA,main,main
40,41,12.50443817,101.97749337777,18.7441034015258,102.216160920517,18.6703092980528,7223.106098676,7210.601660506,2007.78026486335,2020.28470303335,NA,main,main
51,52,57.37021482,114.228691323737,29.7966549257814,110.326957774747,26.5239938545348,7223.4692578,7166.09904298,1963.27764733735,2020.64786215735,NA,main,main
32,33,18.6373128,101.328978318674,12.8301150657844,106.467639583196,13.7514995442752,7223.6308809,7204.9935681,2002.17217245735,2020.80948525735,NA,main,main
32,2,18.86155436,101.328978318674,12.8301150657844,101.117038551425,13.5012770431186,7223.85512246,7204.9935681,2002.17217245735,2021.03372681735,SC2_MW251308.1,main,main
33,3,0.2242415643,106.467639583196,13.7514995442752,106.010431283982,13.6885619505293,7223.8551224643,7223.6308809,2020.80948525735,2021.03372682165,SC2_EPI_ISL_852605,main,main
33,4,0.2242415643,106.467639583196,13.7514995442752,106.446168034852,13.788800819574,7223.8551224643,7223.6308809,2020.80948525735,2021.03372682165,SC2_EPI_ISL_852604,main,main
39,6,14.77377764,101.923027461058,18.781460398912,101.768156795902,21.2801577747598,7223.855122502,7209.081344862,2006.25994921935,2021.03372685935,SC2_EPI_ISL_412977,main,main
37,10,14.62155126,102.467802205819,18.2395586663487,102.307845498592,18.7904621653763,7223.855122502,7209.233571242,2006.41217559935,2021.03372685935,SC2_MZ937003.1,main,main
41,8,0.7490238293,102.216160920517,18.6703092980528,102.206622678878,18.6485649267122,7223.8551225053,7223.106098676,2020.28470303335,2021.03372686265,SC2_MZ937002.1,main,main
41,9,0.7490238293,102.216160920517,18.6703092980528,102.049797860441,18.8598389636853,7223.8551225053,7223.106098676,2020.28470303335,2021.03372686265,SC2_MZ937004.1,main,main
35,12,33.8959228,101.960731725536,18.3212107394199,102.194197956098,18.9023458893944,7223.855122506,7189.959199706,1987.13780406335,2021.03372686335,SC2_MZ937001.1,main,main
40,7,13.253462,101.97749337777,18.7441034015258,102.234569136376,18.719611386466,7223.855122506,7210.601660506,2007.78026486335,2021.03372686335,SC2_MZ937000.1,main,main
38,5,22.60601298,101.9766155416,18.6977261789923,101.581831223523,21.2831474922968,7223.855122507,7201.249109527,1998.42771388435,2021.03372686435,SC2_MZ081381.1,main,main
34,13,43.22882078,101.962546561903,18.3725087158336,101.42243092079,23.2174647896891,7223.85512251,7180.62630173,1977.80490608735,2021.03372686735,SC2_MN996532.2,main,main
51,22,57.75607964,114.228691323737,29.7966549257814,111.757142944112,28.6881839566615,7223.85512262,7166.09904298,1963.27764733735,2021.03372697735,SC2_OK017805.1,main,main
53,25,57.65370372,100.906862235213,24.0439399762017,101.059014597334,23.8676041916916,7223.85512262,7166.2014189,1963.38002325735,2021.03372697735,SC2_MW703458.1,main,main
53,26,57.65370372,100.906862235213,24.0439399762017,101.225570045718,23.0810195203188,7223.85512262,7166.2014189,1963.38002325735,2021.03372697735,SC2_OK017806.1,main,main
52,23,0.3858648209,110.326957774747,26.5239938545348,110.026761705708,26.5121970851247,7223.8551226209,7223.4692578,2020.64786215735,2021.03372697825,SC2_OK017804.1,main,main
52,24,0.3858648209,110.326957774747,26.5239938545348,109.951862342835,26.8005681763475,7223.8551226209,7223.4692578,2020.64786215735,2021.03372697825,SC2_OK017803.1,main,main
49,20,17.81538865,121.793233104365,29.9012133669479,122.195770136778,29.8666109464333,7223.85512265,7206.039734,2003.21833835735,2021.03372700735,SC2_MG772933.1,main,main
49,21,17.81538865,121.793233104365,29.9012133669479,122.310086971935,30.0628294067086,7223.85512265,7206.039734,2003.21833835735,2021.03372700735,SC2_MG772934.1,main,main
