node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,23.46029965,103.047191471787,19.1274240227541,102.168001707932,18.928152905463,16562.56423575,16539.1039361,1952.32831288885,1975.78861253885,NA,main,main
34,35,7.504787539,102.168001707932,18.928152905463,102.208101884568,19.0528665010377,16570.069023289,16562.56423575,1975.78861253885,1983.29340007785,NA,main,main
35,37,4.67567799,102.208101884568,19.0528665010377,101.52778377275,18.4874982697977,16574.744701279,16570.069023289,1983.29340007785,1987.96907806785,NA,main,main
37,38,6.748943409,101.52778377275,18.4874982697977,101.687191914171,18.7884381700336,16581.493644688,16574.744701279,1987.96907806785,1994.71802147685,NA,main,main
38,39,1.221382948,101.687191914171,18.7884381700336,101.839507035334,18.779611110782,16582.715027636,16581.493644688,1994.71802147685,1995.93940442485,NA,main,main
35,36,21.15691885,102.208101884568,19.0528665010377,102.120103564284,18.8042924437544,16591.225942139,16570.069023289,1983.29340007785,2004.45031892785,NA,main,main
39,40,22.85615219,101.839507035334,18.779611110782,101.888994701165,18.5365618367783,16605.571179826,16582.715027636,1995.93940442485,2018.79555661485,NA,main,main
41,42,13.76396166,97.7511779025338,12.4782104235354,106.035273808426,13.648377518036,16606.26172806,16592.4977664,2005.72214318885,2019.48610484885,NA,main,main
51,52,48.77769814,109.717865462877,26.0302021594543,109.68477504677,25.860094197574,16606.80386613,16558.02616799,1971.25054477885,2020.02824291885,NA,main,main
49,20,20.40215433,122.105791529236,29.6624328331462,122.195770136778,29.8666109464333,16607.60824933,16587.206095,2000.43047178885,2020.83262611885,SC2_MG772933.1,main,main
49,21,20.40215433,122.105791529236,29.6624328331462,122.310086971935,30.0628294067086,16607.60824933,16587.206095,2000.43047178885,2020.83262611885,SC2_MG772934.1,main,main
53,25,60.20833192,103.466824638425,26.437590210309,103.184416969907,26.4545156824916,16607.60824938,16547.39991746,1960.62429424885,2020.83262616885,SC2_MW703458.1,main,main
53,26,60.20833192,103.466824638425,26.437590210309,104.469137406597,25.2042332337875,16607.60824938,16547.39991746,1960.62429424885,2020.83262616885,SC2_OK017806.1,main,main
51,22,49.58208139,109.717865462877,26.0302021594543,109.631271917024,28.1538892184526,16607.60824938,16558.02616799,1971.25054477885,2020.83262616885,SC2_OK017805.1,main,main
52,23,0.8043832504,109.68477504677,25.860094197574,109.725595930471,25.9245001475341,16607.6082493804,16606.80386613,2020.02824291885,2020.83262616925,SC2_OK017804.1,main,main
52,24,0.8043832504,109.68477504677,25.860094197574,109.790759879905,25.9659664112832,16607.6082493804,16606.80386613,2020.02824291885,2020.83262616925,SC2_OK017803.1,main,main
40,8,2.037073401,101.888994701165,18.5365618367783,102.206622678878,18.6485649267122,16607.608253227,16605.571179826,2018.79555661485,2020.83263001585,SC2_MZ937002.1,main,main
40,9,2.037073401,101.888994701165,18.5365618367783,102.049797860441,18.8598389636853,16607.608253227,16605.571179826,2018.79555661485,2020.83263001585,SC2_MZ937004.1,main,main
38,6,26.11460854,101.687191914171,18.7884381700336,101.768156795902,21.2801577747598,16607.608253228,16581.493644688,1994.71802147685,2020.83263001685,SC2_EPI_ISL_412977,main,main
37,5,32.86355195,101.52778377275,18.4874982697977,101.581831223523,21.2831474922968,16607.608253229,16574.744701279,1987.96907806785,2020.83263001785,SC2_MZ081381.1,main,main
36,10,16.38231109,102.120103564284,18.8042924437544,102.307845498592,18.7904621653763,16607.608253229,16591.225942139,2004.45031892785,2020.83263001785,SC2_MZ937003.1,main,main
33,13,68.50431713,103.047191471787,19.1274240227541,101.42243092079,23.2174647896891,16607.60825323,16539.1039361,1952.32831288885,2020.83263001885,SC2_MN996532.2,main,main
34,12,45.04401748,102.168001707932,18.928152905463,102.194197956098,18.9023458893944,16607.60825323,16562.56423575,1975.78861253885,2020.83263001885,SC2_MZ937001.1,main,main
39,7,24.8932256,101.839507035334,18.779611110782,102.234569136376,18.719611386466,16607.608253236,16582.715027636,1995.93940442485,2020.83263002485,SC2_MZ937000.1,main,main
41,2,15.11048684,97.7511779025338,12.4782104235354,101.117038551425,13.5012770431186,16607.60825324,16592.4977664,2005.72214318885,2020.83263002885,SC2_MW251308.1,main,main
42,3,1.346525182,106.035273808426,13.648377518036,106.010431283982,13.6885619505293,16607.608253242,16606.26172806,2019.48610484885,2020.83263003085,SC2_EPI_ISL_852605,main,main
42,4,1.346525182,106.035273808426,13.648377518036,106.446168034852,13.788800819574,16607.608253242,16606.26172806,2019.48610484885,2020.83263003085,SC2_EPI_ISL_852604,main,main
