node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,28.1084411028886,100.835712405823,15.1697882423698,101.338062107426,21.3779902060152,189.457979044693,161.349537941805,1955.95019898889,1984.05864009178,NA,main,main
31,32,14.9350646574075,122.126049241427,29.6991232773859,122.098779480415,29.4008592379628,195.33610882243,180.401044165023,1975.00170521211,1989.93676986952,NA,main,main
40,41,6.01216418726761,101.338062107426,21.3779902060152,101.232917176186,21.4792719632109,195.470143231961,189.457979044693,1984.05864009178,1990.07080427905,NA,main,main
41,42,4.69123475210047,101.232917176186,21.4792719632109,101.285038204715,21.5218997215224,200.161377984061,195.470143231961,1990.07080427905,1994.76203903115,NA,main,main
41,48,8.5411963236796,101.232917176186,21.4792719632109,101.444090740571,23.4835634506091,204.01133955564,195.470143231961,1990.07080427905,1998.61200060273,NA,main,main
33,34,9.65946258520853,112.986350678502,29.0867499144878,113.071346147191,29.1465240978759,204.722413010882,195.062950425674,1989.66361147276,1999.32307405797,NA,main,main
42,43,7.72968031935772,101.285038204715,21.5218997215224,102.11343684272,18.8817491653336,207.891058303419,200.161377984061,1994.76203903115,2002.49171935051,NA,main,main
42,47,10.362534448814,101.285038204715,21.5218997215224,101.3515464797,21.4594205636875,210.523912432875,200.161377984061,1994.76203903115,2005.12457347996,NA,main,main
33,36,17.135796540135,112.986350678502,29.0867499144878,102.464666432447,25.2042189552446,212.198746965809,195.062950425674,1989.66361147276,2006.7994080129,NA,main,main
40,49,26.5091401532556,101.338062107426,21.3779902060152,106.200917208446,13.7246242999921,215.967119197949,189.457979044693,1984.05864009178,2010.56778024504,NA,main,main
49,14,0.399343042632955,106.200917208446,13.7246242999921,106.469910067129,13.7643819358612,216.366462240582,215.967119197949,2010.56778024504,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,4,0.399343042632955,106.200917208446,13.7246242999921,106.121177905203,13.7613959267265,216.366462240582,215.967119197949,2010.56778024504,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,19,22.1015862948639,122.098779480415,29.4008592379628,118.927894108559,27.955123778848,217.437695117294,195.33610882243,1989.93676986952,2012.03835616438,SC2_KF294457.1,main,main
48,21,14.9852596712429,101.444090740571,23.4835634506091,101.463596302142,23.1108472968596,218.996599226883,204.01133955564,1998.61200060273,2013.59726027397,SC2_MN996532.2,main,main
43,44,11.9853761405812,102.11343684272,18.8817491653336,102.222899484906,18.7570599243805,219.876434444,207.891058303419,2002.49171935051,2014.47709549109,NA,main,main
31,24,40.5325413632304,122.126049241427,29.6991232773859,122.184783902114,29.813373643069,220.933585528253,180.401044165023,1975.00170521211,2015.53424657534,SC2_MG772934.1,main,main
32,5,27.1865178017131,122.098779480415,29.4008592379628,122.234161097547,29.9625486388694,222.522626624143,195.33610882243,1989.93676986952,2017.12328767123,SC2_MG772933.1,main,main
43,46,15.9219732855066,102.11343684272,18.8817491653336,102.049987565356,18.7309864698388,223.813031588926,207.891058303419,2002.49171935051,2018.41369263601,NA,main,main
36,1,11.8197700692937,102.464666432447,25.2042189552446,102.154170796802,25.2488018589869,224.018517035102,212.198746965809,2006.7994080129,2018.61917808219,SC2_MW703458.1,main,main
47,23,14.3932347392135,101.3515464797,21.4594205636875,101.469666772208,21.5728468642387,224.917147172089,210.523912432875,2005.12457347996,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,35,20.6688745285132,113.071346147191,29.1465240978759,112.891947693124,29.2289305444898,225.391287539395,204.722413010882,1999.32307405797,2019.99194858648,NA,main,main
44,45,5.56538267991461,102.222899484906,18.7570599243805,102.176405587951,18.6495694485408,225.441817123915,219.876434444,2014.47709549109,2020.042478171,NA,main,main
47,16,15.309957547807,101.3515464797,21.4594205636875,101.329252572447,21.2723578381747,225.833869980682,210.523912432875,2005.12457347996,2020.43453102777,SC2_MZ081381.1,main,main
39,3,64.5526380498065,100.835712405823,15.1697882423698,100.911501709803,13.7457247745978,225.902175991611,161.349537941805,1955.95019898889,2020.5028370387,SC2_MW251308.1,main,main
