node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
148,152,0.897307388834996,106.89001310004,25.676592592431,106.386045618422,25.5227774091122,681.637234348675,680.73992695984,1960.94111442214,1961.83842181098,NA,main,main
213,214,15.769501502776,109.385579771769,32.8574703410676,108.562916838226,32.5229145064023,688.971264834938,673.201763332162,1953.40295079447,1969.17245229724,NA,main,main
232,233,1.01921628634187,114.644069651152,25.7102233948771,114.848354808952,26.0124828323217,689.10925541465,688.090039128308,1968.29122659061,1969.31044287695,NA,main,main
152,153,7.5593953272374,106.386045618422,25.5227774091122,106.343883971866,25.4386155572262,689.196629675912,681.637234348675,1961.83842181098,1969.39781713822,NA,main,main
148,149,13.0893801710504,106.89001310004,25.676592592431,108.531598867608,26.0838798432617,693.82930713089,680.73992695984,1960.94111442214,1974.03049459319,NA,main,main
207,208,20.0109928191301,112.476522492569,30.3275645831192,112.664283960507,30.508477652374,693.884169863528,673.873177044397,1954.0743645067,1974.08535732583,NA,main,main
165,171,11.7284926494168,104.263371942206,24.880377430356,104.034115417862,25.0212098165978,695.893986173463,684.165493524046,1964.36668098635,1976.09517363577,NA,main,main
233,235,12.8710170615816,114.848354808952,26.0124828323217,115.439107515753,26.1573050909449,701.980272476232,689.10925541465,1969.31044287695,1982.18145993854,NA,main,main
233,234,16.1613717415796,114.848354808952,26.0124828323217,114.98147298449,26.0808833907675,705.27062715623,689.10925541465,1969.31044287695,1985.47181461853,NA,main,main
271,272,23.3605024071965,101.575966204999,21.6685659077031,101.706900787673,21.7658858062259,705.810548714355,682.450046307159,1962.65123376946,1986.01173617666,NA,main,main
235,243,3.87026997610008,115.439107515753,26.1573050909449,115.436600874159,26.1355975777984,705.850542452332,701.980272476232,1982.18145993854,1986.05172991464,NA,main,main
171,172,10.8194820725409,104.034115417862,25.0212098165978,102.367883186995,25.08313476819,706.713468246004,695.893986173463,1976.09517363577,1986.91465570831,NA,main,main
276,277,22.5688916165538,110.786267885013,27.1740620929426,111.073004371603,27.2973066087967,707.332615243661,684.763723627107,1964.96491108941,1987.53380270597,NA,main,main
208,209,13.6415219149656,112.664283960507,30.508477652374,112.50351413024,29.9452199206917,707.525691778493,693.884169863528,1974.08535732583,1987.7268792408,NA,main,main
172,175,2.47592150116907,102.367883186995,25.08313476819,102.348749695135,25.2572444065569,709.189389747173,706.713468246004,1986.91465570831,1989.39057720948,NA,main,main
214,215,21.4424876022937,108.562916838226,32.5229145064023,111.999076554911,34.8296421327939,710.413752437231,688.971264834938,1969.17245229724,1990.61493989954,NA,main,main
272,273,6.44567847732414,101.706900787673,21.7658858062259,101.252231851916,21.3872139763755,712.256227191679,705.810548714355,1986.01173617666,1992.45741465398,NA,main,main
215,225,2.01310175416882,111.999076554911,34.8296421327939,111.894987645358,34.8119272688019,712.4268541914,710.413752437231,1990.61493989954,1992.6280416537,NA,main,main
235,236,10.6982721787492,115.439107515753,26.1573050909449,115.583270618006,26.115599118413,712.678544654981,701.980272476232,1982.18145993854,1992.87973211729,NA,main,main
153,155,24.9517143982634,106.343883971866,25.4386155572262,111.829707120576,23.0296388768069,714.148344074176,689.196629675912,1969.39781713822,1994.34953153648,NA,main,main
172,173,9.50332109281846,102.367883186995,25.08313476819,102.345152641416,25.0915414294985,716.216789338822,706.713468246004,1986.91465570831,1996.41797680113,NA,main,main
171,176,20.7627087007851,104.034115417862,25.0212098165978,102.861351999123,24.8871464142165,716.656694874248,695.893986173463,1976.09517363577,1996.85788233655,NA,main,main
243,244,12.479989333494,115.436600874159,26.1355975777984,113.952525390326,22.2778646397739,718.330531785826,705.850542452332,1986.05172991464,1998.53171924813,NA,main,main
208,212,24.9985682082347,112.664283960507,30.508477652374,112.194084475174,29.9302086822666,718.882738071762,693.884169863528,1974.08535732583,1999.08392553407,NA,main,main
176,177,2.49902767856166,102.861351999123,24.8871464142165,102.851773840731,24.8741961213133,719.15572255281,716.656694874248,1996.85788233655,1999.35691001511,NA,main,main
244,245,0.92634812178542,113.952525390326,22.2778646397739,114.056413188898,22.2846873258273,719.256879907611,718.330531785826,1998.53171924813,1999.45806736992,NA,main,main
152,164,39.4458943153137,106.386045618422,25.5227774091122,104.67986418704,23.3213721885131,721.083128663989,681.637234348675,1961.83842181098,2001.28431612629,NA,main,main
225,226,8.96662811586663,111.894987645358,34.8119272688019,111.700363779337,34.9490288059908,721.393482307267,712.4268541914,1992.6280416537,2001.59466976957,NA,main,main
155,156,8.22992179390534,111.829707120576,23.0296388768069,111.843056898677,23.0459892061033,722.378265868081,714.148344074176,1994.34953153648,2002.57945333039,NA,main,main
236,241,10.4992749620089,115.583270618006,26.115599118413,116.559466163698,26.0520814263147,723.17781961699,712.678544654981,1992.87973211729,2003.37900707929,NA,main,main
236,237,10.8285196645871,115.583270618006,26.115599118413,115.675304077797,25.8503285398913,723.507064319568,712.678544654981,1992.87973211729,2003.70825178187,NA,main,main
212,44,4.95443063031703,112.194084475174,29.9302086822666,113.619766985441,30.2481159771899,723.837168702079,718.882738071762,1999.08392553407,2004.03835616438,SC1_DQ648857.1,main,main
209,210,16.4114612926955,112.50351413024,29.9452199206917,111.923579687747,29.6383811734369,723.937153071189,707.525691778493,1987.7268792408,2004.13834053349,NA,main,main
245,247,5.08243947810204,114.056413188898,22.2846873258273,114.110420926104,22.3922062837767,724.339319385713,719.256879907611,1999.45806736992,2004.54050684802,NA,main,main
247,248,0.0514464025780477,114.110420926104,22.3922062837767,114.106770806874,22.3848569341146,724.390765788291,724.339319385713,2004.54050684802,2004.5919532506,NA,main,main
