node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,83797.63779,118.374082696436,28.7864791911789,113.392434436668,26.6670173304986,83797.63779,0,-185778.95012652,-101981.31233652,NA
40,41,63711.67409,113.392434436668,26.6670173304986,111.319767700668,24.9275233669034,147509.31188,83797.63779,-101981.31233652,-38269.6382465196,NA
39,75,180084.6829,118.374082696436,28.7864791911789,117.480108912654,28.0281458075355,180084.6829,0,-185778.95012652,-5694.26722651956,NA
41,42,32894.18677,111.319767700668,24.9275233669034,111.769359997511,24.097019505046,180403.49865,147509.31188,-38269.6382465196,-5375.45147651958,NA
42,43,6510.068767,111.769359997511,24.097019505046,107.235960232794,16.2299532480751,186913.567417,180403.49865,-5375.45147651958,1134.61729048044,NA
42,49,6601.253656,111.769359997511,24.097019505046,111.818566926426,24.6401271695793,187004.752306,180403.49865,-5375.45147651958,1225.80217948041,NA
49,54,361.9426107,111.818566926426,24.6401271695793,101.140346375451,21.447772734147,187366.6949167,187004.752306,1225.80217948041,1587.74479018044,NA
54,55,187.1139717,101.140346375451,21.447772734147,101.665622352618,21.5650442197628,187553.8088884,187366.6949167,1587.74479018044,1774.8587618804,NA
49,50,606.2954385,111.818566926426,24.6401271695793,120.476011620914,28.2118730264197,187611.0477445,187004.752306,1225.80217948041,1832.09761798041,NA
55,65,67.66229544,101.665622352618,21.5650442197628,101.759212985744,21.8957543506608,187621.47118384,187553.8088884,1774.8587618804,1842.52105732044,NA
40,72,103829.79,113.392434436668,26.6670173304986,138.619191312324,35.4528310487796,187627.42779,83797.63779,-101981.31233652,1848.47766348041,NA
55,56,111.5086615,101.665622352618,21.5650442197628,101.54974824405,22.5435157801667,187665.3175499,187553.8088884,1774.8587618804,1886.3674233804,NA
50,51,55.86129975,120.476011620914,28.2118730264197,120.499794611634,28.3475653578861,187666.90904425,187611.0477445,1832.09761798041,1887.9589177304,NA
56,57,23.18751761,101.54974824405,22.5435157801667,102.398779622036,23.2298429967714,187688.50506751,187665.3175499,1886.3674233804,1909.55494099043,NA
57,58,29.60230587,102.398779622036,23.2298429967714,102.336903083432,23.0746240783434,187718.10737338,187688.50506751,1909.55494099043,1939.15724686041,NA
58,59,17.97705785,102.336903083432,23.0746240783434,102.664238928263,23.6378150584206,187736.08443123,187718.10737338,1939.15724686041,1957.1343047104,NA
65,66,124.3352109,101.759212985744,21.8957543506608,101.619268596158,21.8689387420608,187745.80639474,187621.47118384,1842.52105732044,1966.85626822043,NA
57,61,67.85716037,102.398779622036,23.2298429967714,103.111537763848,22.944865256081,187756.36222788,187688.50506751,1909.55494099043,1977.41210136041,NA
72,74,136.6105467,138.619191312324,35.4528310487796,139.365010048832,37.5206735220044,187764.0383367,187627.42779,1848.47766348041,1985.08821018043,NA
66,67,36.32273836,101.619268596158,21.8689387420608,100.950240012252,22.0007193215829,187782.1291331,187745.80639474,1966.85626822043,2003.17900658041,NA
51,52,116.1384147,120.499794611634,28.3475653578861,113.796811590476,25.768228165622,187783.04745895,187666.90904425,1887.9589177304,2004.09733243042,NA
41,68,40276.11124,111.319767700668,24.9275233669034,114.223035587462,36.228111421754,187785.42312,147509.31188,-38269.6382465196,2006.47299348042,NA
72,73,158.5051191,138.619191312324,35.4528310487796,138.608682897293,35.1574095281931,187785.9329091,187627.42779,1848.47766348041,2006.98278258039,NA
59,60,50.42249672,102.664238928263,23.6378150584206,101.684488062467,23.4927036121563,187786.50692795,187736.08443123,1957.1343047104,2007.55680143044,NA
43,44,874.1760268,107.235960232794,16.2299532480751,106.942742863938,16.3567765322038,187787.7434438,186913.567417,1134.61729048044,2008.79331728042,NA
68,69,7.313159141,114.223035587462,36.228111421754,112.817783190792,37.2074402065578,187792.736279141,187785.42312,2006.47299348042,2013.78615262141,NA
61,62,36.69465849,103.111537763848,22.944865256081,102.2288499482,18.6653643163772,187793.05688637,187756.36222788,1977.41210136041,2014.10675985043,NA
69,70,4.047757267,112.817783190792,37.2074402065578,112.915913494573,37.188982832064,187796.784036408,187792.736279141,2013.78615262141,2017.83390988843,NA
62,63,4.611492567,102.2288499482,18.6653643163772,102.112014718655,18.6097956831243,187797.668378937,187793.05688637,2014.10675985043,2018.71825241743,NA
44,46,11.77866231,106.942742863938,16.3567765322038,106.866206379411,16.7550790674002,187799.52210611,187787.7434438,2008.79331728042,2020.57197959043,NA
46,48,1.246370271,106.866206379411,16.7550790674002,106.828134087624,16.7831728214152,187800.768476381,187799.52210611,2020.57197959043,2021.81834986142,NA
63,64,3.150336938,102.112014718655,18.6097956831243,102.413386673202,18.6256674937924,187800.818715875,187797.668378937,2018.71825241743,2021.8685893554,NA
46,47,1.660542188,106.866206379411,16.7550790674002,106.82923703132,16.742167697073,187801.182648298,187799.52210611,2020.57197959043,2022.23252177841,NA
52,53,18.22606904,113.796811590476,25.768228165622,113.833055439328,25.7566472763225,187801.27352799,187783.04745895,2004.09733243042,2022.3234014704,NA
70,71,4.722120939,112.915913494573,37.188982832064,112.897027211847,37.6028786211472,187801.506157347,187796.784036408,2017.83390988843,2022.55603082743,NA
44,45,13.97703464,106.942742863938,16.3567765322038,106.478015954867,13.550458560883,187801.72047844,187787.7434438,2008.79331728042,2022.77035192042,NA
75,37,7717.10828,117.480108912654,28.0281458075355,119.311510328598,27.8567704956245,187801.79118,180084.6829,-5694.26722651956,2022.84105348043,SC2_KF294457.1
75,38,7717.10828,117.480108912654,28.0281458075355,114.404631960806,22.9438413107691,187801.79118,180084.6829,-5694.26722651956,2022.84105348043,SC2_OQ175343.1
43,1,888.2237639,107.235960232794,16.2299532480751,107.264999797793,15.8147573155857,187801.7911809,186913.567417,1134.61729048044,2022.84105438043,SC2_MT121216.1
45,2,0.07070249943,106.478015954867,13.550458560883,106.476018108378,13.5482941785909,187801.791180939,187801.72047844,2022.77035192042,2022.84105441984,SC2_EPI_ISL_852604
45,3,0.07070249943,106.478015954867,13.550458560883,106.497474622712,13.6275769088839,187801.791180939,187801.72047844,2022.77035192042,2022.84105441984,SC2_EPI_ISL_852605
47,6,0.6085326456,106.82923703132,16.742167697073,106.77119212262,16.7321719389475,187801.791180944,187801.182648298,2022.23252177841,2022.84105442403,SC2_OR233323.1
47,4,0.6085326456,106.82923703132,16.742167697073,106.702433892328,16.4896845863532,187801.791180944,187801.182648298,2022.23252177841,2022.84105442403,SC2_OR233328.1
48,7,1.022704563,106.828134087624,16.7831728214152,106.810483360321,16.777131018954,187801.791180944,187800.768476381,2021.81834986142,2022.84105442444,SC2_OR233322.1
48,5,1.022704563,106.828134087624,16.7831728214152,106.526460523481,16.4995148694934,187801.791180944,187800.768476381,2021.81834986142,2022.84105442444,SC2_OR233324.1
52,11,18.74372219,113.796811590476,25.768228165622,113.830070540215,25.7374271948793,187801.79118114,187783.04745895,2004.09733243042,2022.84105462042,SC2_OK017805.1
53,9,0.5176531509,113.833055439328,25.7566472763225,113.927868549965,25.8033114251825,187801.791181141,187801.27352799,2022.3234014704,2022.8410546213,SC2_OK017803.1
53,10,0.5176531509,113.833055439328,25.7566472763225,113.834180835417,25.7483644775073,187801.791181141,187801.27352799,2022.3234014704,2022.8410546213,SC2_OK017804.1
51,12,134.8821369,120.499794611634,28.3475653578861,122.045527956295,30.1901570371293,187801.79118115,187666.90904425,1887.9589177304,2022.84105463043,SC2_MG772933.1
64,21,0.9724652838,102.413386673202,18.6256674937924,102.35918643511,18.4492629654229,187801.791181159,187800.818715875,2021.8685893554,2022.84105463922,SC2_MZ937004.1
64,20,0.9724652838,102.413386673202,18.6256674937924,102.38796201028,18.62605832516,187801.791181159,187800.818715875,2021.8685893554,2022.84105463922,SC2_MZ937002.1
62,19,8.734294789,102.2288499482,18.6653643163772,102.216752451213,18.6795244167567,187801.791181159,187793.05688637,2014.10675985043,2022.8410546394,SC2_MZ937000.1
63,22,4.122802222,102.112014718655,18.6097956831243,101.989308428748,18.5273578144818,187801.791181159,187797.668378937,2018.71825241743,2022.8410546394,SC2_MZ937003.1
58,23,83.68380778,102.336903083432,23.0746240783434,101.352082364894,23.5280460113406,187801.79118116,187718.10737338,1939.15724686041,2022.84105464042,SC2_MN996532.2
61,18,45.42895328,103.111537763848,22.944865256081,103.34325013716,23.2477869325834,187801.79118116,187756.36222788,1977.41210136041,2022.84105464042,SC2_MN908947.3
59,24,65.70674994,102.664238928263,23.6378150584206,102.643853370301,24.148020854135,187801.79118117,187736.08443123,1957.1343047104,2022.8410546504,SC2_OK287355.1
60,25,15.28425322,101.684488062467,23.4927036121563,102.442582307758,22.3868529910408,187801.79118117,187786.50692795,2007.55680143044,2022.8410546504,SC2_OR233302.1
60,26,15.28425322,101.684488062467,23.4927036121563,101.30585187532,21.5747344852811,187801.79118117,187786.50692795,2007.55680143044,2022.8410546504,SC2_OK017806.1
54,13,435.0962645,101.140346375451,21.447772734147,101.067516354941,13.5324278370492,187801.7911812,187366.6949167,1587.74479018044,2022.84105468043,SC2_MW251308.1
50,8,190.7434367,120.476011620914,28.2118730264197,122.014930216565,29.8798299584863,187801.7911812,187611.0477445,1832.09761798041,2022.84105468043,SC2_MG772934.1
56,27,136.4736313,101.54974824405,22.5435157801667,101.527608364485,25.0764318997935,187801.7911812,187665.3175499,1886.3674233804,2022.84105468043,SC2_OP963576.1
66,17,55.98478646,101.619268596158,21.8689387420608,101.701252143348,21.3765156321654,187801.7911812,187745.80639474,1966.85626822043,2022.84105468043,SC2_MZ081381.1
67,15,19.6620481,100.950240012252,22.0007193215829,100.799675881484,22.0260774542427,187801.7911812,187782.1291331,2003.17900658041,2022.84105468043,SC2_MW703458.1
67,16,19.6620481,100.950240012252,22.0007193215829,101.432346661765,21.5177657698419,187801.7911812,187782.1291331,2003.17900658041,2022.84105468043,SC2_EPI_ISL_412977
65,14,180.3199974,101.759212985744,21.8957543506608,102.112179092646,18.5791033622811,187801.79118124,187621.47118384,1842.52105732044,2022.84105472042,SC2_MZ937001.1
69,30,9.054910294,112.817783190792,37.2074402065578,112.945208066139,37.3565121138718,187801.791189435,187792.736279141,2013.78615262141,2022.84106291542,SC2_MT040334.1
70,28,5.007153027,112.915913494573,37.188982832064,112.896065127519,37.1927128051953,187801.791189435,187796.784036408,2017.83390988843,2022.84106291542,SC2_MT072864.1
71,29,0.2850320884,112.897027211847,37.6028786211472,112.606377952315,37.703195086731,187801.791189435,187801.506157347,2022.55603082743,2022.84106291583,SC2_MT040335.1
71,31,0.2850320884,112.897027211847,37.6028786211472,112.86174891492,37.5701615533122,187801.791189435,187801.506157347,2022.55603082743,2022.84106291583,SC2_MT040336.1
68,32,16.36806944,114.223035587462,36.228111421754,114.239237262897,36.2169038364495,187801.79118944,187785.42312,2006.47299348042,2022.84106292043,SC2_MT040333.1
74,35,37.75288569,139.365010048832,37.5206735220044,141.324079029796,39.3217057686538,187801.79122239,187764.0383367,1985.08821018043,2022.84109587042,SC2_LC556375.1
74,36,37.75288569,139.365010048832,37.5206735220044,138.736616015909,37.2348604346762,187801.79122239,187764.0383367,1985.08821018043,2022.84109587042,SC2_LC663958.1
73,33,15.85831331,138.608682897293,35.1574095281931,140.274314375138,35.5564409266404,187801.79122241,187785.9329091,2006.98278258039,2022.84109589041,SC2_LC663959.1
73,34,15.85831331,138.608682897293,35.1574095281931,138.495371161476,35.1032269338533,187801.79122241,187785.9329091,2006.98278258039,2022.84109589041,SC2_LC663793.1
