node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,130141.8084,118.697075154753,28.6408028597257,120.661523150492,28.9170391794427,130141.8084,0,-285252.58202413,-155110.77362413,NA
40,41,117914.4487,120.661523150492,28.9170391794427,118.04289335573,26.9533612647217,248056.2571,130141.8084,-155110.77362413,-37196.3249241296,NA
41,42,29627.07139,118.04289335573,26.9533612647217,104.524794005828,16.1963024743977,277683.32849,248056.2571,-37196.3249241296,-7569.25353412962,NA
39,75,279572.923,118.697075154753,28.6408028597257,119.226439107116,28.4490508293427,279572.923,0,-285252.58202413,-5679.6590241296,NA
42,43,7414.953064,104.524794005828,16.1963024743977,103.926875852212,16.087535831153,285098.281554,277683.32849,-7569.25353412962,-154.300470129618,NA
42,49,8589.772897,104.524794005828,16.1963024743977,105.274657323412,17.0626535806095,286273.101387,277683.32849,-7569.25353412962,1020.5193628704,NA
49,54,490.6229612,105.274657323412,17.0626535806095,101.061093419775,20.7377677338397,286763.7243482,286273.101387,1020.5193628704,1511.14232407036,NA
49,50,665.7076328,105.274657323412,17.0626535806095,122.114349886641,30.4836512000802,286938.8090198,286273.101387,1020.5193628704,1686.22699567038,NA
54,55,241.6342136,101.061093419775,20.7377677338397,101.831159086246,20.7275023541441,287005.3585618,286763.7243482,1511.14232407036,1752.77653767037,NA
40,72,156930.8658,120.661523150492,28.9170391794427,138.495180453321,36.2803727456224,287072.6742,130141.8084,-155110.77362413,1820.0921758704,NA
50,51,181.3456161,122.114349886641,30.4836512000802,121.930044258613,30.4563633254419,287120.1546359,286938.8090198,1686.22699567038,1867.57261177039,NA
55,56,150.3679751,101.831159086246,20.7275023541441,101.323090475436,21.8319095945634,287155.7265369,287005.3585618,1752.77653767037,1903.14451277038,NA
56,57,7.36689538,101.323090475436,21.8319095945634,101.217874301751,21.80515764665,287163.09343228,287155.7265369,1903.14451277038,1910.5114081504,NA
55,65,174.6820138,101.831159086246,20.7275023541441,101.040137284144,20.5022553493745,287180.0405756,287005.3585618,1752.77653767037,1927.45855147039,NA
