node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9974.477861,116.23953218346,24.8546717538787,116.214394962418,24.7720083749729,9974.477861,0,-148039.40593509,-138064.92807409,NA
40,44,111586.0167,116.214394962418,24.7720083749729,115.691445292354,24.5582331829877,121560.494561,9974.477861,-138064.92807409,-26478.9113740896,NA
39,75,141867.6412,116.23953218346,24.8546717538787,115.966965576822,25.5073282793232,141867.6412,0,-148039.40593509,-6171.76473508956,NA
44,45,21876.74954,115.691445292354,24.5582331829877,103.477591032781,13.0080471160083,143437.244101,121560.494561,-26478.9113740896,-4602.16183408958,NA
45,46,5154.211156,103.477591032781,13.0080471160083,104.474272360824,11.1421088759497,148591.455257,143437.244101,-4602.16183408958,552.049321910422,NA
45,52,6123.013498,103.477591032781,13.0080471160083,102.98412088899,14.1944772587563,149560.257599,143437.244101,-4602.16183408958,1520.8516639104,NA
52,57,194.4186775,102.98412088899,14.1944772587563,103.099758830791,14.9412807923608,149754.6762765,149560.257599,1520.8516639104,1715.27034141042,NA
40,41,139912.9772,116.214394962418,24.7720083749729,139.434077998994,35.5180855700863,149887.455061,9974.477861,-138064.92807409,1848.04912591041,NA
57,58,134.171253,103.099758830791,14.9412807923608,103.151136550509,17.7996443043995,149888.8475295,149754.6762765,1715.27034141042,1849.44159441042,NA
58,62,37.35720805,103.151136550509,17.7996443043995,102.449140761001,18.1333961825655,149926.20473755,149888.8475295,1849.44159441042,1886.79880246043,NA
52,53,374.0033499,102.98412088899,14.1944772587563,121.309164933183,29.5334836832419,149934.2609489,149560.257599,1520.8516639104,1894.85501381042,NA
62,63,13.62411968,102.449140761001,18.1333961825655,102.479398197111,18.0120575462468,149939.82885723,149926.20473755,1886.79880246043,1900.42292214042,NA
63,68,26.80785635,102.479398197111,18.0120575462468,101.348377834765,23.4232594114455,149966.63671358,149939.82885723,1900.42292214042,1927.23077849042,NA
68,69,5.868355302,101.348377834765,23.4232594114455,101.376878673648,23.4621919678027,149972.505068882,149966.63671358,1927.23077849042,1933.09913379242,NA
58,59,85.62858105,103.151136550509,17.7996443043995,102.682401544175,18.8546250458941,149974.47611055,149888.8475295,1849.44159441042,1935.07017546042,NA
41,43,95.37583606,139.434077998994,35.5180855700863,139.492824904475,34.9291725850206,149982.83089706,149887.455061,1848.04912591041,1943.42496197042,NA
59,60,10.83656601,102.682401544175,18.8546250458941,101.507728987255,21.5340263636398,149985.31267656,149974.47611055,1935.07017546042,1945.90674147042,NA
53,54,54.99295439,121.309164933183,29.5334836832419,120.798397701841,29.80318133224,149989.25390329,149934.2609489,1894.85501381042,1949.84796820042,NA
63,64,55.09614679,102.479398197111,18.0120575462468,102.516719685359,18.128194804518,149994.92500402,149939.82885723,1900.42292214042,1955.51906893041,NA
41,42,141.9002988,139.434077998994,35.5180855700863,139.424558962611,35.4370050054551,150029.3553598,149887.455061,1848.04912591041,1989.94942471041,NA
60,61,49.32509575,101.507728987255,21.5340263636398,101.389336618066,21.4051323019004,150034.63777231,149985.31267656,1945.90674147042,1995.23183722043,NA
69,70,62.97609019,101.376878673648,23.4621919678027,101.155568490717,23.7877427956284,150035.481159072,149972.505068882,1933.09913379242,1996.07522398242,NA
64,65,50.38022553,102.516719685359,18.128194804518,102.1004878238,18.6617837809259,150045.30522955,149994.92500402,1955.51906893041,2005.89929446042,NA
46,47,1456.089413,104.474272360824,11.1421088759497,107.635943945058,17.0756818409988,150047.54467,148591.455257,552.049321910422,2008.1387349104,NA
54,55,58.33797718,120.798397701841,29.80318133224,111.796528568963,29.5515205939446,150047.59188047,149989.25390329,1949.84796820042,2008.18594538042,NA
65,66,10.3733614,102.1004878238,18.6617837809259,102.190791372277,18.5476813750289,150055.67859095,150045.30522955,2005.89929446042,2016.2726558604,NA
44,71,28496.10376,115.691445292354,24.5582331829877,115.319983749499,23.9753773147343,150056.598321,121560.494561,-26478.9113740896,2017.19238591043,NA
66,67,2.446172635,102.190791372277,18.5476813750289,102.185902768808,18.4979190978085,150058.124763585,150055.67859095,2016.2726558604,2018.71882849541,NA
71,72,2.999565079,115.319983749499,23.9753773147343,115.353687260417,23.9278812096719,150059.597886079,150056.598321,2017.19238591043,2020.19195098942,NA
72,73,0.2261893621,115.353687260417,23.9278812096719,115.379881085862,23.9153776900508,150059.824075441,150059.597886079,2020.19195098942,2020.41814035151,NA
47,49,13.36379795,107.635943945058,17.0756818409988,106.779119238981,16.6894695482713,150060.90846795,150047.54467,2008.1387349104,2021.50253286041,NA
47,48,13.48413574,107.635943945058,17.0756818409988,106.482972681374,13.5536689429037,150061.02880574,150047.54467,2008.1387349104,2021.6228706504,NA
55,56,13.44822381,111.796528568963,29.5515205939446,111.733991191444,28.4604534595092,150061.04010428,150047.59188047,2008.18594538042,2021.63416919042,NA
73,74,1.40556793,115.379881085862,23.9153776900508,115.057624710469,25.140663139499,150061.229643371,150059.824075441,2020.41814035151,2021.8237082815,NA
49,50,0.6659848955,106.779119238981,16.6894695482713,106.774291969607,16.707180436693,150061.574452845,150060.90846795,2021.50253286041,2022.16851775592,NA
50,51,0.5854270202,106.774291969607,16.707180436693,106.785215524063,16.7399418225876,150062.159879866,150061.574452845,2022.16851775592,2022.75394477611,NA
75,37,8194.605786,115.966965576822,25.5073282793232,119.311510328598,27.8567704956245,150062.246986,141867.6412,-6171.76473508956,2022.84105091044,SC2_KF294457.1
75,38,8194.605786,115.966965576822,25.5073282793232,114.404631960806,22.9438413107691,150062.246986,141867.6412,-6171.76473508956,2022.84105091044,SC2_OQ175343.1
57,13,307.5707153,103.099758830791,14.9412807923608,101.067516354941,13.5324278370492,150062.2469918,149754.6762765,1715.27034141042,2022.8410567104,SC2_MW251308.1
59,14,87.77088126,102.682401544175,18.8546250458941,102.112179092646,18.5791033622811,150062.24699181,149974.47611055,1935.07017546042,2022.84105672041,SC2_MZ937001.1
60,17,76.93431525,101.507728987255,21.5340263636398,101.701252143348,21.3765156321654,150062.24699181,149985.31267656,1945.90674147042,2022.84105672041,SC2_MZ081381.1
64,18,67.32198779,102.516719685359,18.128194804518,102.206485482483,18.4715722083871,150062.24699181,149994.92500402,1955.51906893041,2022.84105672041,SC2_MN908947.3
65,19,16.94176226,102.1004878238,18.6617837809259,102.216752451213,18.6795244167567,150062.24699181,150045.30522955,2005.89929446042,2022.84105672041,SC2_MZ937000.1
66,22,6.568400861,102.190791372277,18.5476813750289,101.989308428748,18.5273578144818,150062.246991811,150055.67859095,2016.2726558604,2022.8410567214,SC2_MZ937003.1
67,20,4.122228226,102.185902768808,18.4979190978085,102.38796201028,18.62605832516,150062.246991811,150058.124763585,2018.71882849541,2022.8410567214,SC2_MZ937002.1
67,21,4.122228226,102.185902768808,18.4979190978085,102.35918643511,18.4492629654229,150062.246991811,150058.124763585,2018.71882849541,2022.8410567214,SC2_MZ937004.1
69,24,89.74192293,101.376878673648,23.4621919678027,101.146936132437,23.1224599939913,150062.246991812,149972.505068882,1933.09913379242,2022.84105672242,SC2_OK287355.1
70,25,26.76583274,101.155568490717,23.7877427956284,102.442582307758,22.3868529910408,150062.246991812,150035.481159072,1996.07522398242,2022.84105672242,SC2_OR233302.1
70,26,26.76583274,101.155568490717,23.7877427956284,101.140936404863,23.8467251174276,150062.246991812,150035.481159072,1996.07522398242,2022.84105672242,SC2_OK017806.1
68,23,95.61027824,101.348377834765,23.4232594114455,101.352082364894,23.5280460113406,150062.24699182,149966.63671358,1927.23077849042,2022.84105673042,SC2_MN996532.2
61,15,27.60921951,101.389336618066,21.4051323019004,101.627555783978,21.6550933848279,150062.24699182,150034.63777231,1995.23183722043,2022.84105673042,SC2_MW703458.1
61,16,27.60921951,101.389336618066,21.4051323019004,101.432346661765,21.5177657698419,150062.24699182,150034.63777231,1995.23183722043,2022.84105673042,SC2_EPI_ISL_412977
56,9,1.206887569,111.733991191444,28.4604534595092,111.618603560679,28.2599125220377,150062.246991849,150061.04010428,2021.63416919042,2022.84105675941,SC2_OK017803.1
56,10,1.206887569,111.733991191444,28.4604534595092,111.680981107977,28.4456194933856,150062.246991849,150061.04010428,2021.63416919042,2022.84105675941,SC2_OK017804.1
62,27,136.0422543,102.449140761001,18.1333961825655,101.527608364485,25.0764318997935,150062.24699185,149926.20473755,1886.79880246043,2022.8410567604,SC2_OP963576.1
54,12,72.99308856,120.798397701841,29.80318133224,122.045527956295,30.1901570371293,150062.24699185,149989.25390329,1949.84796820042,2022.8410567604,SC2_MG772933.1
55,11,14.65511138,111.796528568963,29.5515205939446,109.945944404731,27.6045989853679,150062.24699185,150047.59188047,2008.18594538042,2022.8410567604,SC2_OK017805.1
53,8,127.986043,121.309164933183,29.5334836832419,122.014930216565,29.8798299584863,150062.2469919,149934.2609489,1894.85501381042,2022.8410568104,SC2_MG772934.1
46,1,1470.791735,104.474272360824,11.1421088759497,106.311294397809,7.88222238119378,150062.246992,148591.455257,552.049321910422,2022.8410569104,SC2_MT121216.1
49,4,1.338524376,106.779119238981,16.6894695482713,106.702433892328,16.4896845863532,150062.246992326,150060.90846795,2021.50253286041,2022.84105723642,SC2_OR233328.1
50,5,0.6725394809,106.774291969607,16.707180436693,106.526460523481,16.4995148694934,150062.246992326,150061.574452845,2022.16851775592,2022.84105723683,SC2_OR233324.1
51,6,0.0871124607,106.785215524063,16.7399418225876,106.77119212262,16.7321719389475,150062.246992326,150062.159879866,2022.75394477611,2022.84105723683,SC2_OR233323.1
51,7,0.0871124607,106.785215524063,16.7399418225876,106.810483360321,16.777131018954,150062.246992326,150062.159879866,2022.75394477611,2022.84105723683,SC2_OR233322.1
48,2,1.218186588,106.482972681374,13.5536689429037,106.476018108378,13.5482941785909,150062.246992328,150061.02880574,2021.6228706504,2022.8410572384,SC2_EPI_ISL_852604
48,3,1.218186588,106.482972681374,13.5536689429037,106.497474622712,13.6275769088839,150062.246992328,150061.02880574,2021.6228706504,2022.8410572384,SC2_EPI_ISL_852605
71,32,5.648673406,115.319983749499,23.9753773147343,115.654385346687,25.6912829990471,150062.246994406,150056.598321,2017.19238591043,2022.84105931641,SC2_MT040333.1
72,29,2.649108327,115.353687260417,23.9278812096719,115.414325071149,24.0721974946049,150062.246994406,150059.597886079,2020.19195098942,2022.84105931641,SC2_MT040335.1
73,28,2.422918965,115.379881085862,23.9153776900508,115.394661966008,23.6946358863028,150062.246994406,150059.824075441,2020.41814035151,2022.84105931653,SC2_MT072864.1
74,31,1.017351035,115.057624710469,25.140663139499,115.103527288739,25.9333130928006,150062.246994406,150061.229643371,2021.8237082815,2022.84105931653,SC2_MT040336.1
74,30,1.017351035,115.057624710469,25.140663139499,115.04397890169,25.3209440026832,150062.246994406,150061.229643371,2021.8237082815,2022.84105931653,SC2_MT040334.1
43,35,79.41613389,139.492824904475,34.9291725850206,141.324079029796,39.3217057686538,150062.24703095,149982.83089706,1943.42496197042,2022.8410958604,SC2_LC556375.1
43,36,79.41613389,139.492824904475,34.9291725850206,138.840823871964,37.0423338880762,150062.24703095,149982.83089706,1943.42496197042,2022.8410958604,SC2_LC663958.1
42,33,32.89167118,139.424558962611,35.4370050054551,140.356595942356,35.3593543546373,150062.24703098,150029.3553598,1989.94942471041,2022.84109589041,SC2_LC663959.1
42,34,32.89167118,139.424558962611,35.4370050054551,138.450513685543,34.957831976238,150062.24703098,150029.3553598,1989.94942471041,2022.84109589041,SC2_LC663793.1
