node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,2707.754779,119.911191311841,29.4381848269073,119.775011955347,29.7227149382028,2707.754779,0,-136335.314800638,-133627.560021638,NA
39,45,95895.8237,119.911191311841,29.4381848269073,117.197553072548,27.0330318054544,95895.8237,0,-136335.314800638,-40439.4911006376,NA
45,46,31743.94128,117.197553072548,27.0330318054544,121.805055077522,27.2016926395813,127639.76498,95895.8237,-40439.4911006376,-8695.54982063758,NA
40,44,131277.6264,119.775011955347,29.7227149382028,118.922124341711,28.5213035885866,133985.381179,2707.754779,-133627.560021638,-2349.93362163755,NA
46,47,9067.746517,121.805055077522,27.2016926395813,107.318976383607,16.3144597792207,136707.511497,127639.76498,-8695.54982063758,372.196696362427,NA
46,53,9585.707158,121.805055077522,27.2016926395813,122.633908478858,27.9101918267814,137225.472138,127639.76498,-8695.54982063758,890.15733736241,NA
53,58,747.2001137,122.633908478858,27.9101918267814,111.355118284431,35.3706091210527,137972.6722517,137225.472138,890.15733736241,1637.35745106241,NA
53,54,749.3013008,122.633908478858,27.9101918267814,122.583802277171,27.4633443010249,137974.7734388,137225.472138,890.15733736241,1639.45863816244,NA
40,41,135476.4832,119.775011955347,29.7227149382028,139.209708003224,38.2521357321529,138184.237979,2707.754779,-133627.560021638,1848.92317836243,NA
58,59,249.795117,111.355118284431,35.3706091210527,101.654368781012,21.4099241963015,138222.4673687,137972.6722517,1637.35745106241,1887.15256806242,NA
54,55,268.6913788,122.583802277171,27.4633443010249,119.200856834615,28.4472582233464,138243.4648176,137974.7734388,1639.45863816244,1908.1500169624,NA
59,63,38.44170132,101.654368781012,21.4099241963015,101.584248202741,22.5637130935865,138260.90907002,138222.4673687,1887.15256806242,1925.59426938242,NA
59,60,44.03428863,101.654368781012,21.4099241963015,101.544401343649,21.4074637893684,138266.50165733,138222.4673687,1887.15256806242,1931.18685669242,NA
60,61,9.507861783,101.544401343649,21.4074637893684,101.963860528962,21.8755176434327,138276.009519113,138266.50165733,1931.18685669242,1940.69471847542,NA
63,64,36.65509051,101.584248202741,22.5637130935865,101.72665902732,22.6907226193793,138297.56416053,138260.90907002,1925.59426938242,1962.24935989242,NA
64,69,6.222798615,101.72665902732,22.6907226193793,101.7991201183,22.7662815836156,138303.786959145,138297.56416053,1962.24935989242,1968.47215850741,NA
64,65,7.870034936,101.72665902732,22.6907226193793,101.568553494238,22.6819743642226,138305.434195466,138297.56416053,1962.24935989242,1970.11939482842,NA
69,71,4.989072243,101.7991201183,22.7662815836156,101.938742055268,23.2301112380261,138308.776031388,138303.786959145,1968.47215850741,1973.46123075043,NA
41,42,130.9855603,139.209708003224,38.2521357321529,140.172712488722,36.644098548618,138315.2235393,138184.237979,1848.92317836243,1979.90873866243,NA
47,48,1610.985846,107.318976383607,16.3144597792207,106.751654106777,16.1088646986633,138318.497343,136707.511497,372.196696362427,1983.18254236242,NA
55,56,86.5416129,119.200856834615,28.4472582233464,112.162529598578,25.0565199483767,138330.0064305,138243.4648176,1908.1500169624,1994.69162986241,NA
41,43,151.041138,139.209708003224,38.2521357321529,139.02609947626,37.2950267694935,138335.279117,138184.237979,1848.92317836243,1999.96431636243,NA
61,62,63.20651864,101.963860528962,21.8755176434327,101.509421085434,21.438496468471,138339.216037753,138276.009519113,1940.69471847542,2003.90123711541,NA
69,70,37.47663101,101.7991201183,22.7662815836156,101.665307353944,22.5623407763016,138341.263590155,138303.786959145,1968.47215850741,2005.94878951742,NA
65,66,43.16581588,101.568553494238,22.6819743642226,102.200290198356,18.6246323497224,138348.600011346,138305.434195466,1970.11939482842,2013.28521070842,NA
45,72,42455.60367,117.197553072548,27.0330318054544,117.352140185604,27.211551818758,138351.42737,95895.8237,-40439.4911006376,2016.11256936242,NA
66,67,3.674699456,102.200290198356,18.6246323497224,102.22724946857,18.6637492848339,138352.274710802,138348.600011346,2013.28521070842,2016.95991016441,NA
72,73,2.983035219,117.352140185604,27.211551818758,117.454945063261,27.0914201413214,138354.410405219,138351.42737,2016.11256936242,2019.09560458141,NA
48,50,36.06265002,106.751654106777,16.1088646986633,106.68967242623,16.6794630140116,138354.55999302,138318.497343,1983.18254236242,2019.24519238242,NA
67,68,2.843295907,102.22724946857,18.6637492848339,102.377676284499,18.5827154895739,138355.118006709,138352.274710802,2016.95991016441,2019.8032060714,NA
73,74,1.085533284,117.454945063261,27.0914201413214,117.397853426048,27.1028017462137,138355.495938503,138354.410405219,2019.09560458141,2020.18113786541,NA
56,57,26.38759475,112.162529598578,25.0565199483767,112.412987014851,25.6168237281512,138356.39402525,138330.0064305,1994.69162986241,2021.07922461242,NA
48,49,38.85598922,106.751654106777,16.1088646986633,106.442548884481,13.5550540004041,138357.35333222,138318.497343,1983.18254236242,2022.03853158242,NA
50,51,2.889126058,106.68967242623,16.6794630140116,106.710562959304,16.5863816599981,138357.449119078,138354.55999302,2019.24519238242,2022.13431844042,NA
51,52,0.1772526164,106.710562959304,16.5863816599981,106.808591598908,16.7390127971721,138357.626371694,138357.449119078,2022.13431844042,2022.31157105681,NA
73,75,3.566151383,117.454945063261,27.0914201413214,117.779732723165,27.0337922391495,138357.976556602,138354.410405219,2019.09560458141,2022.66175596442,NA
43,35,22.8767272,139.02609947626,37.2950267694935,141.324079029796,39.3217057686538,138358.1558442,138335.279117,1999.96431636243,2022.84104356242,SC2_LC556375.1
43,36,22.8767272,139.02609947626,37.2950267694935,139.087171311357,37.5469854139075,138358.1558442,138335.279117,1999.96431636243,2022.84104356242,SC2_LC663958.1
42,33,42.93230491,140.172712488722,36.644098548618,140.578610608717,35.7385384219428,138358.15584421,138315.2235393,1979.90873866243,2022.84104357243,SC2_LC663959.1
42,34,42.93230491,140.172712488722,36.644098548618,138.15842164817,34.8459706896352,138358.15584421,138315.2235393,1979.90873866243,2022.84104357243,SC2_LC663793.1
44,37,4372.774674,118.922124341711,28.5213035885866,119.311510328598,27.8567704956245,138358.155853,133985.381179,-2349.93362163755,2022.84105236243,SC2_KF294457.1
44,38,4372.774674,118.922124341711,28.5213035885866,114.404631960806,22.9438413107691,138358.155853,133985.381179,-2349.93362163755,2022.84105236243,SC2_OQ175343.1
60,14,91.65423254,101.544401343649,21.4074637893684,102.112179092646,18.5791033622811,138358.15588987,138266.50165733,1931.18685669242,2022.84108923242,SC2_MZ937001.1
61,17,82.14637076,101.963860528962,21.8755176434327,101.701252143348,21.3765156321654,138358.155889873,138276.009519113,1940.69471847542,2022.84108923541,SC2_MZ081381.1
62,16,18.93985212,101.509421085434,21.438496468471,101.432346661765,21.5177657698419,138358.155889873,138339.216037753,2003.90123711541,2022.84108923541,SC2_EPI_ISL_412977
62,15,18.93985212,101.509421085434,21.438496468471,101.530815117021,21.7254443404161,138358.155889873,138339.216037753,2003.90123711541,2022.84108923541,SC2_MW703458.1
70,25,16.89229972,101.665307353944,22.5623407763016,102.442582307758,22.3868529910408,138358.155889875,138341.263590155,2005.94878951742,2022.84108923742,SC2_OR233302.1
70,26,16.89229972,101.665307353944,22.5623407763016,100.260157588813,24.1939373721758,138358.155889875,138341.263590155,2005.94878951742,2022.84108923742,SC2_OK017806.1
65,18,52.72169441,101.568553494238,22.6819743642226,101.504314186698,23.5408173071869,138358.155889876,138305.434195466,1970.11939482842,2022.84108923841,SC2_MN908947.3
71,23,49.37985849,101.938742055268,23.2301112380261,101.352082364894,23.5280460113406,138358.155889878,138308.776031388,1973.46123075043,2022.84108924042,SC2_MN996532.2
71,24,49.37985849,101.938742055268,23.2301112380261,101.957598273982,23.2735377630289,138358.155889878,138308.776031388,1973.46123075043,2022.84108924042,SC2_OK287355.1
63,27,97.24681986,101.584248202741,22.5637130935865,101.527608364485,25.0764318997935,138358.15588988,138260.90907002,1925.59426938242,2022.84108924243,SC2_OP963576.1
66,19,9.555878535,102.200290198356,18.6246323497224,102.216752451213,18.6795244167567,138358.155889881,138348.600011346,2013.28521070842,2022.84108924342,SC2_MZ937000.1
67,22,5.88117908,102.22724946857,18.6637492848339,101.989308428748,18.5273578144818,138358.155889882,138352.274710802,2016.95991016441,2022.84108924443,SC2_MZ937003.1
