node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,102743.057,113.708078221562,23.5109742402418,113.892700105862,23.6596376618095,102743.057,0,-153034.11385614,-50291.0568561396,NA
39,71,36255.71323,113.708078221562,23.5109742402418,112.709798242238,24.9801509537055,36255.71323,0,-153034.11385614,-116778.40062614,NA
40,41,44867.56158,113.892700105862,23.6596376618095,114.271512643024,23.6135338629811,147610.61858,102743.057,-50291.0568561396,-5423.49527613959,NA
71,72,114680.6819,112.709798242238,24.9801509537055,116.627785074192,21.9558878754503,150936.39513,36255.71323,-116778.40062614,-2097.71872613961,NA
41,42,6197.783421,114.271512643024,23.6135338629811,109.822975528583,21.8332842100428,153808.402001,147610.61858,-5423.49527613959,774.288144860414,NA
41,48,6315.938134,114.271512643024,23.6135338629811,114.600099771917,23.6995728965271,153926.556714,147610.61858,-5423.49527613959,892.442857860411,NA
48,53,626.2076016,114.600099771917,23.6995728965271,100.402174686495,21.7555988607201,154552.7643156,153926.556714,892.442857860411,1518.65045946042,NA
48,49,714.4189803,114.600099771917,23.6995728965271,121.117832286343,29.5389725913687,154640.9756943,153926.556714,892.442857860411,1606.8618381604,NA
53,54,291.9973539,100.402174686495,21.7555988607201,99.8473442480598,22.2824415191061,154844.7616695,154552.7643156,1518.65045946042,1810.64781336041,NA
71,73,118597.6909,112.709798242238,24.9801509537055,140.368800585652,36.9506273743196,154853.40413,36255.71323,-116778.40062614,1819.29027386041,NA
49,50,212.5399839,121.117832286343,29.5389725913687,121.611187514743,30.3507956465236,154853.5156782,154640.9756943,1606.8618381604,1819.4018220604,NA
54,64,52.86558244,99.8473442480598,22.2824415191061,100.72029631798,21.891529432473,154897.62725194,154844.7616695,1810.64781336041,1863.5133958004,NA
54,55,67.21011181,99.8473442480598,22.2824415191061,101.639363760541,25.0462475444896,154911.97178131,154844.7616695,1810.64781336041,1877.85792517039,NA
55,56,54.78747882,101.639363760541,25.0462475444896,102.357828820945,24.3740696660396,154966.75926013,154911.97178131,1877.85792517039,1932.6454039904,NA
64,65,72.85991927,100.72029631798,21.891529432473,100.708168662271,21.6426114189477,154970.48717121,154897.62725194,1863.5133958004,1936.3733150704,NA
73,74,128.2493637,140.368800585652,36.9506273743196,140.328555264019,36.3432667787522,154981.6534937,154853.40413,1819.29027386041,1947.5396375604,NA
