node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,154427.439,117.637971024093,25.5759280842904,116.599137145968,26.0615672931221,154427.439,0,-157455.14523416,-3027.70623415956,NA
39,41,9924.101928,117.637971024093,25.5759280842904,117.936787479029,25.2768739716178,9924.101928,0,-157455.14523416,-147531.04330616,NA
41,45,119089.0975,117.936787479029,25.2768739716178,118.444350981608,25.6673562638465,129013.199428,9924.101928,-147531.04330616,-28441.9458061596,NA
45,46,24462.13085,118.444350981608,25.6673562638465,114.372252506016,27.2233382614659,153475.330278,129013.199428,-28441.9458061596,-3979.8149561596,NA
46,53,5179.995143,114.372252506016,27.2233382614659,114.390156869288,27.1119090526284,158655.325421,153475.330278,-3979.8149561596,1200.18018684041,NA
46,47,5350.023562,114.372252506016,27.2233382614659,109.148048855953,27.8346640129464,158825.35384,153475.330278,-3979.8149561596,1370.20860584042,NA
53,58,420.7462541,114.390156869288,27.1119090526284,103.238954777743,21.9989332440996,159076.0716751,158655.325421,1200.18018684041,1620.92644094041,NA
53,54,451.2067085,114.390156869288,27.1119090526284,115.095846256386,25.4707044431548,159106.5321295,158655.325421,1200.18018684041,1651.38689534043,NA
58,59,164.2867355,103.238954777743,21.9989332440996,102.00807462454,22.5537984427281,159240.3584106,159076.0716751,1620.92644094041,1785.21317644042,NA
41,42,149370.9865,117.936787479029,25.2768739716178,139.893261992431,38.2359307999333,159295.088428,9924.101928,-147531.04330616,1839.94319384041,NA
59,60,79.0673348,102.00807462454,22.5537984427281,101.883325452065,22.6500289509985,159319.4257454,159240.3584106,1785.21317644042,1864.28051124041,NA
54,55,247.2657125,115.095846256386,25.4707044431548,114.877674078323,25.4051144981055,159353.797842,159106.5321295,1651.38689534043,1898.65260784043,NA
59,69,120.6424358,102.00807462454,22.5537984427281,101.465269474396,21.7047360724637,159361.0008464,159240.3584106,1785.21317644042,1905.85561224041,NA
60,61,43.94149558,101.883325452065,22.6500289509985,102.421267084137,23.2607871056663,159363.36724098,159319.4257454,1864.28051124041,1908.22200682043,NA
61,62,14.35164331,102.421267084137,23.2607871056663,102.215888563763,23.4578328064825,159377.71888429,159363.36724098,1908.22200682043,1922.57365013042,NA
62,63,5.194577397,102.215888563763,23.4578328064825,102.797689912313,23.5362984542267,159382.913461687,159377.71888429,1922.57365013042,1927.76822752741,NA
61,65,57.36038391,102.421267084137,23.2607871056663,102.374260994405,23.1108574431938,159420.72762489,159363.36724098,1908.22200682043,1965.58239073041,NA
69,71,63.61289108,101.465269474396,21.7047360724637,101.848312110655,21.2421777208666,159424.61373748,159361.0008464,1905.85561224041,1969.46850332041,NA
42,44,129.9760052,139.893261992431,38.2359307999333,140.2084872911,38.2102977615548,159425.0644332,159295.088428,1839.94319384041,1969.91919904042,NA
42,43,135.8310586,139.893261992431,38.2359307999333,139.715709123914,35.2738325443668,159430.9194866,159295.088428,1839.94319384041,1975.7742524404,NA
69,70,79.52229908,101.465269474396,21.7047360724637,101.233803770446,21.4948355806997,159440.52314548,159361.0008464,1905.85561224041,1985.37791132042,NA
63,64,61.68196669,102.797689912313,23.5362984542267,103.139259400552,23.2197009150887,159444.595428377,159382.913461687,1927.76822752741,1989.45019421741,NA
55,56,104.5752027,114.877674078323,25.4051144981055,113.911867140225,26.5123067294221,159458.3730447,159353.797842,1898.65260784043,2003.22781054041,NA
65,66,40.5293838,102.374260994405,23.1108574431938,102.607588071775,18.3959368391539,159461.25700869,159420.72762489,1965.58239073041,2006.1117745304,NA
45,72,30454.20933,118.444350981608,25.6673562638465,119.823564615755,27.5944956267075,159467.408758,129013.199428,-28441.9458061596,2012.26352384043,NA
47,48,642.2123493,109.148048855953,27.8346640129464,106.581901932918,16.4313995300186,159467.5661893,158825.35384,1370.20860584042,2012.4209551404,NA
