node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,8040.933061,120.437405138999,28.3556243890374,120.445373590495,28.4986470537491,8040.933061,0,-83439.5191241986,-75398.5860631986,NA
40,42,54620.39321,120.445373590495,28.4986470537491,123.271804380594,29.1518420717162,62661.326271,8040.933061,-75398.5860631986,-20778.1928531986,NA
42,43,17261.60232,123.271804380594,29.1518420717162,123.720443683106,30.7709433420613,79922.928591,62661.326271,-20778.1928531986,-3516.59053319859,NA
40,41,73051.27863,120.445373590495,28.4986470537491,119.748869000612,28.4172744693134,81092.211691,8040.933061,-75398.5860631986,-2347.30743319859,NA
43,44,4717.68255,123.720443683106,30.7709433420613,106.737641081398,14.1028281071217,84640.611141,79922.928591,-3516.59053319859,1201.09201680142,NA
43,50,4838.294082,123.720443683106,30.7709433420613,122.521538463157,30.3916418000078,84761.222673,79922.928591,-3516.59053319859,1321.70354880142,NA
50,55,294.5382335,122.521538463157,30.3916418000078,104.854706446851,12.5085907406758,85055.7609065,84761.222673,1321.70354880142,1616.24178230141,NA
50,51,364.9372652,122.521538463157,30.3916418000078,122.444052381295,30.4978411291033,85126.1599382,84761.222673,1321.70354880142,1686.64081400142,NA
51,52,119.8979838,122.444052381295,30.4978411291033,121.924027530282,29.5274291706698,85246.057922,85126.1599382,1686.64081400142,1806.53879780142,NA
55,56,248.2790281,104.854706446851,12.5085907406758,100.554726416723,22.6357997559732,85304.0399346,85055.7609065,1616.24178230141,1864.52081040141,NA
39,73,85356.59224,120.437405138999,28.3556243890374,140.036456620026,36.5821348662787,85356.59224,0,-83439.5191241986,1917.07311580141,NA
56,60,62.0229805,100.554726416723,22.6357997559732,101.182716057352,22.9895822484118,85366.0629151,85304.0399346,1864.52081040141,1926.54379090141,NA
60,61,6.801789019,101.182716057352,22.9895822484118,101.177027221151,23.1326642427457,85372.864704119,85366.0629151,1926.54379090141,1933.34557992041,NA
61,66,15.29141049,101.177027221151,23.1326642427457,101.173232565283,23.2189223101218,85388.156114609,85372.864704119,1933.34557992041,1948.63699041042,NA
66,67,8.745418248,101.173232565283,23.2189223101218,101.291461568579,23.2916915918699,85396.901532857,85388.156114609,1948.63699041042,1957.38240865842,NA
56,57,104.6324665,100.554726416723,22.6357997559732,101.203449877087,20.7461038740985,85408.6724011,85304.0399346,1864.52081040141,1969.15327690141,NA
57,58,8.607867589,101.203449877087,20.7461038740985,101.213583553853,21.0728485137169,85417.280268689,85408.6724011,1969.15327690141,1977.76114449042,NA
73,74,61.86601955,140.036456620026,36.5821348662787,140.511573230725,36.1404120010685,85418.45825955,85356.59224,1917.07311580141,1978.93913535141,NA
52,53,181.2557167,121.924027530282,29.5274291706698,113.562158953153,29.1379232801599,85427.3136387,85246.057922,1806.53879780142,1987.79451450142,NA
73,75,70.79041126,140.036456620026,36.5821348662787,141.186992720517,39.7671510622747,85427.38265126,85356.59224,1917.07311580141,1987.8635270614,NA
61,62,57.40285987,101.177027221151,23.1326642427457,101.965941611229,19.1322779084085,85430.267563989,85372.864704119,1933.34557992041,1990.74843979042,NA
66,68,53.34511837,101.173232565283,23.2189223101218,102.1715358594,24.4172204084325,85441.501232979,85388.156114609,1948.63699041042,2001.98210878041,NA
44,45,804.3058031,106.737641081398,14.1028281071217,106.954658536088,14.0343871020133,85444.9169441,84640.611141,1201.09201680142,2005.39781990142,NA
58,59,29.63341763,101.213583553853,21.0728485137169,101.591830948229,21.2847024369664,85446.913686319,85417.280268689,1977.76114449042,2007.39456212042,NA
62,63,17.87629956,101.965941611229,19.1322779084085,102.300333249886,18.9367503919519,85448.143863549,85430.267563989,1990.74843979042,2008.62473935041,NA
42,69,22787.63704,123.271804380594,29.1518420717162,122.045373312909,31.1600125295753,85448.963311,62661.326271,-20778.1928531986,2009.44418680142,NA
