node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,205566.0401,110.770559496165,24.3690635134276,114.477045184617,22.8400861404064,205566.0401,0,-208484.16360288,-2918.12350287958,NA
39,41,47624.42905,110.770559496165,24.3690635134276,110.64743638662,23.434923562322,47624.42905,0,-208484.16360288,-160859.73455288,NA
41,45,118727.6022,110.64743638662,23.434923562322,110.623067435315,23.8132364953097,166352.03125,47624.42905,-160859.73455288,-42132.1323528796,NA
45,46,35381.36797,110.623067435315,23.8132364953097,101.976691340204,22.6083142560866,201733.39922,166352.03125,-42132.1323528796,-6750.7643828796,NA
46,53,7449.001038,101.976691340204,22.6083142560866,101.14738784004,22.2120718136142,209182.400258,201733.39922,-6750.7643828796,698.236655120415,NA
46,47,7617.014321,101.976691340204,22.6083142560866,104.370104049249,18.0955100874322,209350.413541,201733.39922,-6750.7643828796,866.249938120423,NA
53,54,850.8930501,101.14738784004,22.2120718136142,100.985010608322,22.3385520486603,210033.2933081,209182.400258,698.236655120415,1549.1297052204,NA
54,55,247.5320348,100.985010608322,22.3385520486603,100.612249841305,21.5649543874439,210280.8253429,210033.2933081,1549.1297052204,1796.66174002041,NA
53,68,1115.136503,101.14738784004,22.2120718136142,121.880181333728,30.3004978549236,210297.536761,209182.400258,698.236655120415,1813.3731581204,NA
68,69,26.4761074,121.880181333728,30.3004978549236,121.996024777693,29.9962109644067,210324.0128684,210297.536761,1813.3731581204,1839.8492655204,NA
41,42,162709.549,110.64743638662,23.434923562322,139.381811926023,35.7790903211376,210333.97805,47624.42905,-160859.73455288,1849.81444712041,NA
55,59,96.41150445,100.612249841305,21.5649543874439,101.183554442911,21.8345510485075,210377.23684735,210280.8253429,1796.66174002041,1893.0732444704,NA
59,60,33.08963429,101.183554442911,21.8345510485075,101.23434238743,21.9696979428378,210410.32648164,210377.23684735,1893.0732444704,1926.16287876043,NA
60,61,17.56361847,101.23434238743,21.9696979428378,101.175767325977,21.5030013667016,210427.89010011,210410.32648164,1926.16287876043,1943.72649723041,NA
