node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,31209.9824,114.729169182356,30.5364856302491,115.16610040034,23.9738451218919,31209.9824,0,-113962.44266451,-82752.4602645096,NA
39,45,95353.93684,114.729169182356,30.5364856302491,100.740886292261,22.0981195157391,95353.93684,0,-113962.44266451,-18608.5058245096,NA
45,46,14583.90633,100.740886292261,22.0981195157391,101.505269043826,21.6216773745615,109937.84317,95353.93684,-18608.5058245096,-4024.59949450959,NA
40,41,82351.55524,115.16610040034,23.9738451218919,114.485609377923,23.1993506405767,113561.53764,31209.9824,-82752.4602645096,-400.905024509588,NA
46,47,5235.328943,101.505269043826,21.6216773745615,113.057731186713,34.0417543671283,115173.172113,109937.84317,-4024.59949450959,1210.72944849041,NA
46,53,5713.294308,101.505269043826,21.6216773745615,101.438249896034,21.4244581418347,115651.137478,109937.84317,-4024.59949450959,1688.69481349041,NA
53,54,114.6673885,101.438249896034,21.4244581418347,114.810830519614,27.8297755281676,115765.8048665,115651.137478,1688.69481349041,1803.36220199041,NA
53,58,148.7305981,101.438249896034,21.4244581418347,101.445513066412,21.6707912374523,115799.8680761,115651.137478,1688.69481349041,1837.4254115904,NA
40,42,84629.55999,115.16610040034,23.9738451218919,139.023175947203,35.8618336493639,115839.54239,31209.9824,-82752.4602645096,1877.0997254904,NA
58,59,60.45634059,101.445513066412,21.6707912374523,101.303411164828,21.4033676867275,115860.32441669,115799.8680761,1837.4254115904,1897.88175218041,NA
59,60,12.80783566,101.303411164828,21.4033676867275,101.234416687257,21.4469671913183,115873.13225235,115860.32441669,1897.88175218041,1910.68958784042,NA
60,61,10.47874486,101.234416687257,21.4469671913183,101.74580226598,23.8054786743567,115883.61099721,115873.13225235,1910.68958784042,1921.16833270041,NA
59,69,28.05998421,101.303411164828,21.4033676867275,101.443071495094,21.1808305357349,115888.3844009,115860.32441669,1897.88175218041,1925.9417363904,NA
54,55,138.0951519,114.810830519614,27.8297755281676,113.211255962392,26.3158569313127,115903.9000184,115765.8048665,1803.36220199041,1941.45735389041,NA
61,62,22.3293997,101.74580226598,23.8054786743567,101.798416560118,23.9654170449837,115905.94039691,115883.61099721,1921.16833270041,1943.49773240041,NA
62,63,14.15898994,101.798416560118,23.9654170449837,101.471068854784,22.9242606648869,115920.09938685,115905.94039691,1943.49773240041,1957.65672234041,NA
69,70,56.16086359,101.443071495094,21.1808305357349,101.336314824809,20.5310558383829,115944.54526449,115888.3844009,1925.9417363904,1982.10259998041,NA
42,44,106.4551699,139.023175947203,35.8618336493639,139.702685739363,37.7587244492286,115945.9975599,115839.54239,1877.0997254904,1983.5548953904,NA
61,65,75.45386521,101.74580226598,23.8054786743567,101.813995897892,20.0561598884852,115959.06486242,115883.61099721,1921.16833270041,1996.62219791041,NA
42,43,120.7775695,139.023175947203,35.8618336493639,140.105010400432,36.0325801281831,115960.3199595,115839.54239,1877.0997254904,1997.87729499041,NA
55,56,59.71878385,113.211255962392,26.3158569313127,113.185735983118,26.0759376278319,115963.61880225,115903.9000184,1941.45735389041,2001.17613774042,NA
