node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,129177.4779,113.897160748659,24.7877132769083,138.174046376291,36.8435807695048,129177.4779,0,-127260.09795911,1917.3799408904,NA
39,43,13537.52942,113.897160748659,24.7877132769083,114.025261841088,24.0698071247248,13537.52942,0,-127260.09795911,-113722.56853911,NA
43,45,86085.21271,114.025261841088,24.0698071247248,114.726254418531,25.9745792983969,99622.74213,13537.52942,-113722.56853911,-27637.3558291096,NA
45,46,22746.7712,114.726254418531,25.9745792983969,115.665416299585,24.644260904341,122369.51333,99622.74213,-27637.3558291096,-4890.58462910958,NA
43,44,110962.096,114.025261841088,24.0698071247248,115.514273476206,26.4920106101449,124499.62542,13537.52942,-113722.56853911,-2760.47253910959,NA
46,47,5800.375151,115.665416299585,24.644260904341,107.556039539626,14.6777163847751,128169.888481,122369.51333,-4890.58462910958,909.790521890417,NA
46,53,6401.041489,115.665416299585,24.644260904341,115.977765025558,24.9863744062452,128770.554819,122369.51333,-4890.58462910958,1510.45685989041,NA
53,58,216.4945081,115.977765025558,24.9863744062452,109.307469941296,25.9676914015836,128987.0493271,128770.554819,1510.45685989041,1726.95136799042,NA
53,54,290.6467369,115.977765025558,24.9863744062452,121.946026571201,29.5438690216185,129061.2015559,128770.554819,1510.45685989041,1801.10359679041,NA
58,59,170.0769061,109.307469941296,25.9676914015836,101.915978779932,21.9648135045096,129157.1262332,128987.0493271,1726.95136799042,1897.02827409042,NA
59,60,38.42766001,101.915978779932,21.9648135045096,101.759945558302,22.0482729646709,129195.55389321,129157.1262332,1897.02827409042,1935.45593410042,NA
54,55,134.9917163,121.946026571201,29.5438690216185,122.094655340094,30.7005851005052,129196.1932722,129061.2015559,1801.10359679041,1936.09531309041,NA
59,69,46.89591725,101.915978779932,21.9648135045096,101.888664930497,21.2015636447833,129204.02215045,129157.1262332,1897.02827409042,1943.92419134041,NA
69,70,1.950727552,101.888664930497,21.2015636447833,101.916080742842,21.2610669487868,129205.972878002,129204.02215045,1943.92419134041,1945.87491889241,NA
60,61,24.45566869,101.759945558302,22.0482729646709,101.709115792813,22.6688045124514,129220.0095619,129195.55389321,1935.45593410042,1959.91160279042,NA
61,66,3.942621268,101.709115792813,22.6688045124514,102.039857918248,23.6916184390974,129223.952183168,129220.0095619,1959.91160279042,1963.8542240584,NA
40,42,54.41436747,138.174046376291,36.8435807695048,139.945478536308,37.7273585503917,129231.89226747,129177.4779,1917.3799408904,1971.7943083604,NA
66,67,19.4688117,102.039857918248,23.6916184390974,101.829354673283,23.7665895201697,129243.420994868,129223.952183168,1963.8542240584,1983.32303575841,NA
40,41,75.67569598,138.174046376291,36.8435807695048,140.552593663038,36.2349446025043,129253.15359598,129177.4779,1917.3799408904,1993.0556368704,NA
61,62,38.14975745,101.709115792813,22.6688045124514,101.721516079229,22.5532496565094,129258.15931935,129220.0095619,1959.91160279042,1998.06136024042,NA
55,56,63.01893686,122.094655340094,30.7005851005052,109.853856182511,26.4059512307135,129259.21220906,129196.1932722,1936.09531309041,1999.11424995042,NA
70,71,57.5399661,101.916080742842,21.2610669487868,101.809002759923,21.9261263089605,129263.512844102,129205.972878002,1945.87491889241,2003.41488499242,NA
47,48,1097.188129,107.556039539626,14.6777163847751,107.238639794915,16.5722160168252,129267.07661,128169.888481,909.790521890417,2006.97865089042,NA
