node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,49395.16161,110.872674455028,21.6507624219781,110.680094482886,21.8440779041262,49395.16161,0,-103823.41860011,-54428.2569901096,NA
40,44,30874.98493,110.680094482886,21.8440779041262,105.127897996865,20.7979631218381,80270.14654,49395.16161,-54428.2569901096,-23553.2720601096,NA
39,75,99440.51799,110.872674455028,21.6507624219781,113.965834531356,22.8329317295208,99440.51799,0,-103823.41860011,-4382.90061010959,NA
44,45,20884.00502,105.127897996865,20.7979631218381,105.870405660691,22.8685279063458,101154.15156,80270.14654,-23553.2720601096,-2669.26704010958,NA
45,46,3609.636218,105.870405660691,22.8685279063458,107.048182563512,16.6537002360166,104763.787778,101154.15156,-2669.26704010958,940.369177890415,NA
45,52,3879.913379,105.870405660691,22.8685279063458,105.690760225505,22.6844821657814,105034.064939,101154.15156,-2669.26704010958,1210.64633889042,NA
52,57,467.2872393,105.690760225505,22.6844821657814,101.807776487624,21.1398872929645,105501.3521783,105034.064939,1210.64633889042,1677.93357819042,NA
52,53,484.4875597,105.690760225505,22.6844821657814,121.479583555488,30.3967278043678,105518.5524987,105034.064939,1210.64633889042,1695.13389859043,NA
57,58,156.0313411,101.807776487624,21.1398872929645,101.517275315858,21.0371259923537,105657.3835194,105501.3521783,1677.93357819042,1833.96491929042,NA
40,41,56311.77264,110.680094482886,21.8440779041262,140.366444571526,38.3125832555349,105706.93425,49395.16161,-54428.2569901096,1883.51564989042,NA
58,59,71.89350554,101.517275315858,21.0371259923537,101.204872825401,22.0291693175154,105729.27702494,105657.3835194,1833.96491929042,1905.85842483042,NA
58,68,90.06640507,101.517275315858,21.0371259923537,102.854924390837,21.232685306459,105747.44992447,105657.3835194,1833.96491929042,1924.03132436043,NA
53,54,233.8471022,121.479583555488,30.3967278043678,121.41897911949,30.3297210282041,105752.3996009,105518.5524987,1695.13389859043,1928.98100079043,NA
59,60,39.60762036,101.204872825401,22.0291693175154,101.733799727772,22.014042283855,105768.8846453,105729.27702494,1905.85842483042,1945.46604519042,NA
60,61,11.21758402,101.733799727772,22.014042283855,101.662799913348,22.1902901190194,105780.10222932,105768.8846453,1945.46604519042,1956.68362921042,NA
68,69,46.91823653,102.854924390837,21.232685306459,101.482084981797,21.3179783108069,105794.368161,105747.44992447,1924.03132436043,1970.94956089041,NA
61,62,18.14587187,101.662799913348,22.1902901190194,101.533738439018,22.4007762227887,105798.24810119,105780.10222932,1956.68362921042,1974.82950108041,NA
60,64,34.36369161,101.733799727772,22.014042283855,102.268301836117,19.6641317720219,105803.24833691,105768.8846453,1945.46604519042,1979.82973680043,NA
41,43,103.0933274,140.366444571526,38.3125832555349,140.683761752254,38.0795900939027,105810.0275774,105706.93425,1883.51564989042,1986.60897729042,NA
46,47,1050.011089,107.048182563512,16.6537002360166,106.523834052674,15.6728956614778,105813.798867,104763.787778,940.369177890415,1990.38026689042,NA
69,70,22.49197126,101.482084981797,21.3179783108069,101.505339077567,21.4850658760027,105816.86013226,105794.368161,1970.94956089041,1993.44153215042,NA
41,42,110.3404362,140.366444571526,38.3125832555349,138.439899556343,33.9512482839818,105817.2746862,105706.93425,1883.51564989042,1993.85608609042,NA
54,55,76.5948211,121.41897911949,30.3297210282041,110.179817618131,27.0515790002382,105828.994422,105752.3996009,1928.98100079043,2005.57582189042,NA
62,63,35.74481533,101.533738439018,22.4007762227887,102.344495480126,22.3314946527717,105833.99291652,105798.24810119,1974.82950108041,2010.57431641042,NA
64,65,31.00938431,102.268301836117,19.6641317720219,102.156208616203,18.5215477530065,105834.25772122,105803.24833691,1979.82973680043,2010.83912111041,NA
65,66,4.218742738,102.156208616203,18.5215477530065,101.862162680594,18.4170201505334,105838.476463958,105834.25772122,2010.83912111041,2015.05786384843,NA
47,49,26.43974071,106.523834052674,15.6728956614778,106.615947490468,16.628358585608,105840.23860771,105813.798867,1990.38026689042,2016.82000760041,NA
66,67,4.290566615,101.862162680594,18.4170201505334,102.149752454654,18.4703301431384,105842.767030573,105838.476463958,2015.05786384843,2019.34843046343,NA
44,71,25573.43143,105.127897996865,20.7979631218381,104.541554070483,19.7049100902942,105843.57797,80270.14654,-23553.2720601096,2020.15936989043,NA
49,50,4.571319325,106.615947490468,16.628358585608,106.664395801568,16.6465602243775,105844.809927035,105840.23860771,2016.82000760041,2021.39132692542,NA
71,72,2.202639863,104.541554070483,19.7049100902942,104.391764034481,19.6269007324974,105845.780609863,105843.57797,2020.15936989043,2022.36200975341,NA
50,51,1.143047152,106.664395801568,16.6465602243775,106.809073333436,16.7067359635715,105845.952974187,105844.809927035,2021.39132692542,2022.53437407742,NA
55,56,16.97524552,110.179817618131,27.0515790002382,110.190088316109,27.0268930706233,105845.96966752,105828.994422,2005.57582189042,2022.55106741041,NA
47,48,32.31507484,106.523834052674,15.6728956614778,106.515258119085,13.5853182647545,105846.11394184,105813.798867,1990.38026689042,2022.69534173043,NA
72,73,0.4397590704,104.391764034481,19.6269007324974,104.575774978308,19.4453810262996,105846.220368933,105845.780609863,2022.36200975341,2022.80176882382,NA
73,74,0.02285159992,104.575774978308,19.4453810262996,104.572785676863,19.4303364212757,105846.243220533,105846.220368933,2022.80176882382,2022.82462042375,NA
73,30,0.03932406808,104.575774978308,19.4453810262996,104.568394806804,19.4543498313646,105846.259693001,105846.220368933,2022.80176882382,2022.8410928919,SC2_MT040334.1
74,31,0.01647246816,104.572785676863,19.4303364212757,104.615215425239,19.4490648208149,105846.259693001,105846.243220533,2022.82462042375,2022.8410928919,SC2_MT040336.1
74,29,0.01647246816,104.572785676863,19.4303364212757,104.578599638852,19.4320275876277,105846.259693001,105846.243220533,2022.82462042375,2022.8410928919,SC2_MT040335.1
72,28,0.4790831385,104.391764034481,19.6269007324974,104.468856606777,19.4432871868007,105846.259693002,105845.780609863,2022.36200975341,2022.84109289193,SC2_MT072864.1
71,32,2.681723002,104.541554070483,19.7049100902942,104.28836717392,19.2364853568272,105846.259693002,105843.57797,2020.15936989043,2022.84109289243,SC2_MT040333.1
48,2,0.1457516964,106.515258119085,13.5853182647545,106.476018108378,13.5482941785909,105846.259693536,105846.11394184,2022.69534173043,2022.84109342683,SC2_EPI_ISL_852604
48,3,0.1457516964,106.515258119085,13.5853182647545,106.497474622712,13.6275769088839,105846.259693536,105846.11394184,2022.69534173043,2022.84109342683,SC2_EPI_ISL_852605
49,5,6.021085835,106.615947490468,16.628358585608,106.526460523481,16.4995148694934,105846.259693545,105840.23860771,2016.82000760041,2022.84109343542,SC2_OR233324.1
50,4,1.44976651,106.664395801568,16.6465602243775,106.702433892328,16.4896845863532,105846.259693545,105844.809927035,2021.39132692542,2022.84109343542,SC2_OR233328.1
51,6,0.3067193582,106.809073333436,16.7067359635715,106.77119212262,16.7321719389475,105846.259693545,105845.952974187,2022.53437407742,2022.84109343562,SC2_OR233323.1
51,7,0.3067193582,106.809073333436,16.7067359635715,106.810483360321,16.777131018954,105846.259693545,105845.952974187,2022.53437407742,2022.84109343562,SC2_OR233322.1
53,8,327.707195,121.479583555488,30.3967278043678,122.014930216565,29.8798299584863,105846.2596937,105518.5524987,1695.13389859043,2022.84109359042,SC2_MG772934.1
55,11,17.2652717,110.179817618131,27.0515790002382,111.152804260726,27.6278068227819,105846.2596937,105828.994422,2005.57582189042,2022.84109359042,SC2_OK017805.1
56,9,0.2900261837,110.190088316109,27.0268930706233,110.219675987973,26.9317247879982,105846.259693704,105845.96966752,2022.55106741041,2022.84109359412,SC2_OK017803.1
56,10,0.2900261837,110.190088316109,27.0268930706233,110.20562784374,26.9675825324416,105846.259693704,105845.96966752,2022.55106741041,2022.84109359412,SC2_OK017804.1
54,12,93.86009281,121.41897911949,30.3297210282041,122.045527956295,30.1901570371293,105846.25969371,105752.3996009,1928.98100079043,2022.84109360042,SC2_MG772933.1
59,27,116.9826688,101.204872825401,22.0291693175154,101.527608364485,25.0764318997935,105846.25969374,105729.27702494,1905.85842483042,2022.84109363041,SC2_OP963576.1
68,14,98.80976929,102.854924390837,21.232685306459,102.112179092646,18.5791033622811,105846.25969376,105747.44992447,1924.03132436043,2022.84109365042,SC2_MZ937001.1
61,23,66.15746444,101.662799913348,22.1902901190194,101.352082364894,23.5280460113406,105846.25969376,105780.10222932,1956.68362921042,2022.84109365042,SC2_MN996532.2
69,17,51.89153276,101.482084981797,21.3179783108069,101.701252143348,21.3765156321654,105846.25969376,105794.368161,1970.94956089041,2022.84109365042,SC2_MZ081381.1
62,24,48.01159257,101.533738439018,22.4007762227887,99.7048170900279,22.7926044895413,105846.25969376,105798.24810119,1974.82950108041,2022.84109365042,SC2_OK287355.1
64,18,43.01135685,102.268301836117,19.6641317720219,95.5765787533589,20.1068684459914,105846.25969376,105803.24833691,1979.82973680043,2022.84109365042,SC2_MN908947.3
70,16,29.3995615,101.505339077567,21.4850658760027,101.432346661765,21.5177657698419,105846.25969376,105816.86013226,1993.44153215042,2022.84109365042,SC2_EPI_ISL_412977
70,15,29.3995615,101.505339077567,21.4850658760027,101.496390964331,21.4429280610731,105846.25969376,105816.86013226,1993.44153215042,2022.84109365042,SC2_MW703458.1
63,25,12.26677724,102.344495480126,22.3314946527717,102.442582307758,22.3868529910408,105846.25969376,105833.99291652,2010.57431641042,2022.84109365042,SC2_OR233302.1
63,26,12.26677724,102.344495480126,22.3314946527717,103.085873456454,23.8059008902263,105846.25969376,105833.99291652,2010.57431641042,2022.84109365042,SC2_OK017806.1
65,19,12.00197254,102.156208616203,18.5215477530065,102.216752451213,18.6795244167567,105846.25969376,105834.25772122,2010.83912111041,2022.84109365042,SC2_MZ937000.1
66,22,7.783229802,101.862162680594,18.4170201505334,101.989308428748,18.5273578144818,105846.25969376,105838.476463958,2015.05786384843,2022.84109365042,SC2_MZ937003.1
