node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,17574.07466,118.047168034392,28.0222236954685,118.503065369164,26.4133472141621,17574.07466,0,-111569.90195903,-93995.8272990296,NA
40,42,69146.26426,118.503065369164,26.4133472141621,111.723046664056,22.4185812432277,86720.33892,17574.07466,-93995.8272990296,-24849.5630390296,NA
42,43,20030.86133,111.723046664056,22.4185812432277,103.990180200911,17.9736261130047,106751.20025,86720.33892,-24849.5630390296,-4818.70170902959,NA
40,41,90809.72997,118.503065369164,26.4133472141621,119.618678519349,25.115332931082,108383.80463,17574.07466,-93995.8272990296,-3186.09732902958,NA
43,50,5468.726251,103.990180200911,17.9736261130047,101.11066743341,18.595746380804,112219.926501,106751.20025,-4818.70170902959,650.024541970413,NA
43,44,5752.025381,103.990180200911,17.9736261130047,105.081957954373,16.0011493260269,112503.225631,106751.20025,-4818.70170902959,933.323671970412,NA
50,55,899.1053878,101.11066743341,18.595746380804,101.505899695082,15.6977001539199,113119.0318888,112219.926501,650.024541970413,1549.12992977041,NA
50,51,1075.832293,101.11066743341,18.595746380804,122.123729272531,30.1698584885426,113295.758794,112219.926501,650.024541970413,1725.85683497041,NA
39,73,113375.0845,118.047168034392,28.0222236954685,140.220795183932,38.3994499268738,113375.0845,0,-111569.90195903,1805.18254097042,NA
55,56,297.7490846,101.505899695082,15.6977001539199,103.670771605297,21.3589361007839,113416.7809734,113119.0318888,1549.12992977041,1846.87901437042,NA
51,52,126.9768202,122.123729272531,30.1698584885426,122.290242428168,30.4997781010597,113422.7356142,113295.758794,1725.85683497041,1852.83365517041,NA
56,60,41.26360649,103.670771605297,21.3589361007839,102.667298826087,22.4094157921247,113458.04457989,113416.7809734,1846.87901437042,1888.14262086041,NA
60,61,14.07153805,102.667298826087,22.4094157921247,102.644440003945,22.489512241849,113472.11611794,113458.04457989,1888.14262086041,1902.21415891041,NA
60,64,21.86681081,102.667298826087,22.4094157921247,102.20861115712,22.690985974776,113479.9113907,113458.04457989,1888.14262086041,1910.00943167042,NA
56,57,83.05766879,103.670771605297,21.3589361007839,102.05807086433,22.7462380666509,113499.83864219,113416.7809734,1846.87901437042,1929.93668316041,NA
57,58,22.98161377,102.05807086433,22.7462380666509,102.148367003828,23.075129464927,113522.82025596,113499.83864219,1929.93668316041,1952.91829693042,NA
73,75,149.6852741,140.220795183932,38.3994499268738,140.76286055348,38.5478529908448,113524.7697741,113375.0845,1805.18254097042,1954.86781507042,NA
61,62,60.66800963,102.644440003945,22.489512241849,102.804971591384,22.5747267912577,113532.78412757,113472.11611794,1902.21415891041,1962.88216854041,NA
73,74,187.182297,140.220795183932,38.3994499268738,139.436184844599,34.7475257933975,113562.266797,113375.0845,1805.18254097042,1992.36483797042,NA
64,65,85.50276299,102.20861115712,22.690985974776,103.54598254638,18.6693663245678,113565.41415369,113479.9113907,1910.00943167042,1995.51219466042,NA
58,59,44.33060373,102.148367003828,23.075129464927,100.976284589689,22.6859337673069,113567.15085969,113522.82025596,1952.91829693042,1997.24890066041,NA
52,53,147.1307312,122.290242428168,30.4997781010597,111.834159371067,28.9694536859519,113569.8663454,113422.7356142,1852.83365517041,1999.96438637041,NA
44,45,1068.373377,105.081957954373,16.0011493260269,106.840699368423,16.2805546547209,113571.599008,112503.225631,933.323671970412,2001.69704897041,NA
