node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,53537.8782,118.053505502311,29.8144786159531,117.561455346422,29.24195056522,53537.8782,0,-160355.51469011,-106817.63649011,NA
39,45,107633.4394,118.053505502311,29.8144786159531,120.279673735931,34.7920168710701,107633.4394,0,-160355.51469011,-52722.0752901096,NA
45,46,46634.43906,120.279673735931,34.7920168710701,120.27183820076,34.512997835217,154267.87846,107633.4394,-52722.0752901096,-6087.63623010958,NA
40,41,103843.7489,117.561455346422,29.24195056522,117.965254783533,28.4404557129597,157381.6271,53537.8782,-106817.63649011,-2973.88759010958,NA
46,47,6361.861736,120.27183820076,34.512997835217,105.771202090469,13.499861555327,160629.740196,154267.87846,-6087.63623010958,274.22550589041,NA
46,53,7278.151394,120.27183820076,34.512997835217,118.982914565914,30.2208265464535,161546.029854,154267.87846,-6087.63623010958,1190.5151638904,NA
53,58,459.7204822,118.982914565914,30.2208265464535,101.97472690023,21.7341926954676,162005.7503362,161546.029854,1190.5151638904,1650.23564609041,NA
53,54,593.735289,118.982914565914,30.2208265464535,121.970843510663,29.8429430183696,162139.765143,161546.029854,1190.5151638904,1784.25045289041,NA
58,59,219.9652426,101.97472690023,21.7341926954676,101.373989869226,21.8192858636937,162225.7155788,162005.7503362,1650.23564609041,1870.20088869042,NA
40,42,108690.6825,117.561455346422,29.24195056522,140.197560040875,35.5198244127001,162228.5607,53537.8782,-106817.63649011,1873.04600989041,NA
54,55,102.2046197,121.970843510663,29.8429430183696,122.072922394374,30.1238268333644,162241.9697627,162139.765143,1784.25045289041,1886.45507259041,NA
59,60,49.0495068,101.373989869226,21.8192858636937,101.130869431254,21.7238423805215,162274.7650856,162225.7155788,1870.20088869042,1919.25039549041,NA
59,69,77.41645059,101.373989869226,21.8192858636937,101.38552182499,21.8027103576309,162303.13202939,162225.7155788,1870.20088869042,1947.6173392804,NA
60,61,28.64395552,101.130869431254,21.7238423805215,101.132031700423,22.924411816315,162303.40904112,162274.7650856,1919.25039549041,1947.89435101041,NA
61,62,12.13798136,101.132031700423,22.924411816315,101.262017338152,23.1317926902527,162315.54702248,162303.40904112,1947.89435101041,1960.0323323704,NA
62,63,1.97964281,101.262017338152,23.1317926902527,101.234348555585,23.3498908780526,162317.52666529,162315.54702248,1960.0323323704,1962.01197518041,NA
69,70,29.80710721,101.38552182499,21.8027103576309,101.235476376144,22.049557050985,162332.9391366,162303.13202939,1947.6173392804,1977.42444649042,NA
42,44,106.4568593,140.197560040875,35.5198244127001,140.162374265598,36.9001438909632,162335.0175593,162228.5607,1873.04600989041,1979.50286919041,NA
55,56,102.6382646,122.072922394374,30.1238268333644,113.079607837816,30.6917156648661,162344.6080273,162241.9697627,1886.45507259041,1989.09333719039,NA
42,43,116.5750934,140.197560040875,35.5198244127001,139.862719892611,35.0841370494557,162345.1357934,162228.5607,1873.04600989041,1989.62110329041,NA
61,65,47.98947787,101.132031700423,22.924411816315,102.230519994097,18.6243641986512,162351.39851899,162303.40904112,1947.89435101041,1995.88382888041,NA
69,71,49.61094827,101.38552182499,21.8027103576309,101.453614691496,21.5588883719285,162352.74297766,162303.13202939,1947.6173392804,1997.22828755041,NA
