node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,52,14.4280768385103,102.120002963372,18.6024553057351,102.47249558234,18.9218105731729,771.383659731067,756.955582892557,1992.29228330879,2006.7203601473,NA,main,main
48,49,25.1765968739483,101.146887346483,17.1518100409189,105.972673450307,14.0310044289765,773.761409437801,748.584812563852,1983.92151298009,2009.09810985404,NA,main,main
49,18,1.86901343363501,105.972673450307,14.0310044289765,106.003397102467,13.910682981712,775.630422871436,773.761409437801,2009.09810985404,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,27,1.86901343363501,105.972673450307,14.0310044289765,106.295704235146,13.9575448545671,775.630422871436,773.761409437801,2009.09810985404,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,1,30.312962098641,122.081148153287,30.057481691932,118.978551471773,28.130369211238,776.701655748148,746.388693649507,1981.72539406574,2012.03835616438,SC2_KF294457.1,main,main
52,53,6.76849246215957,102.47249558234,18.9218105731729,102.484155368005,18.8268233239821,778.152152193227,771.383659731067,2006.7203601473,2013.48885260946,NA,main,main
45,20,40.2170183701825,100.492198720372,22.0154670963753,101.517822077386,23.4025825274693,778.260559857737,738.043541487555,1973.38024190379,2013.59726027397,SC2_MN996532.2,main,main
32,9,35.3978936054902,122.081148153287,30.057481691932,122.204279155911,30.1880259926832,781.786587254997,746.388693649507,1981.72539406574,2017.12328767123,SC2_MG772933.1,main,main
45,26,45.2389361784016,100.492198720372,22.0154670963753,100.35658981605,21.8524657674055,783.282477665956,738.043541487555,1973.38024190379,2018.61917808219,SC2_MW703458.1,main,main
46,15,23.4543359089236,101.695780511049,21.3853549715581,101.518213329235,21.2456546405419,784.181107802943,760.726771894019,1996.06347231025,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,28.0099248166316,102.120002963372,18.6024553057351,102.103614556202,18.8712259416087,784.965507709189,756.955582892557,1992.29228330879,2020.30220812542,NA,main,main
46,14,24.3710587175171,101.695780511049,21.3853549715581,101.587337423984,21.2454347949592,785.097830611536,760.726771894019,1996.06347231025,2020.43453102777,SC2_MZ081381.1,main,main
48,10,36.5813240586127,101.146887346483,17.1518100409189,101.038708367057,13.5934561841294,785.166136622465,748.584812563852,1983.92151298009,2020.5028370387,SC2_MW251308.1,main,main
53,6,7.05770027623241,102.484155368005,18.8268233239821,102.378019863856,18.8559372270154,785.20985246946,778.152152193227,2013.48885260946,2020.54655288569,SC2_MZ937000.1,main,main
52,16,13.8316572192665,102.47249558234,18.9218105731729,102.319942533331,18.8484444888098,785.215316950334,771.383659731067,2006.7203601473,2020.55201736657,SC2_MZ937001.1,main,main
51,4,0.249809241145222,102.103614556202,18.8712259416087,102.150681114154,18.8897556253929,785.215316950334,784.965507709189,2020.30220812542,2020.55201736657,SC2_MZ937002.1,main,main
53,21,7.07136147841826,102.484155368005,18.8268233239821,102.288407808699,18.7961020702916,785.223513671645,778.152152193227,2013.48885260946,2020.56021408788,SC2_MZ937003.1,main,main
51,25,0.258005962456601,102.103614556202,18.8712259416087,102.213828885572,18.8184766399019,785.223513671645,784.965507709189,2020.30220812542,2020.56021408788,SC2_MZ937004.1,main,main
35,12,2.15794725027887,113.708289590628,27.8644921131026,113.557606939058,27.8885320407075,785.786587254997,783.628640004718,2018.96534042095,2021.12328767123,SC2_OK017804.1,main,main
35,13,2.15794725027887,113.708289590628,27.8644921131026,113.633179515486,27.9487289785156,785.786587254997,783.628640004718,2018.96534042095,2021.12328767123,SC2_OK017803.1,main,main
