node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,11.1391016811386,102.862302954094,19.6412153652234,102.828969586405,19.7679437233233,545.978862311493,534.839760630355,1976.05412262488,1987.19322430602,NA,main,main
36,37,2.13832278476428,102.828969586405,19.7679437233233,104.803104529704,19.9999034610597,548.117185096257,545.978862311493,1987.19322430602,1989.33154709078,NA,main,main
35,44,13.7370447401506,102.862302954094,19.6412153652234,101.245264344074,21.541250010538,548.576805370505,534.839760630355,1976.05412262488,1989.79116736503,NA,main,main
44,45,2.69840719975696,101.245264344074,21.541250010538,102.193031535941,22.7069332625332,551.275212570262,548.576805370505,1989.79116736503,1992.48957456479,NA,main,main
37,38,9.92859522390391,104.803104529704,19.9999034610597,106.072113787847,13.7815896277578,558.045780320161,548.117185096257,1989.33154709078,1999.26014231469,NA,main,main
36,40,18.9993686566703,102.828969586405,19.7679437233233,102.303711613226,18.8485057875455,564.978230968163,545.978862311493,1987.19322430602,2006.19259296269,NA,main,main
38,39,10.0092291695565,106.072113787847,13.7815896277578,106.032083811086,13.8034302476815,568.055009489718,558.045780320161,1999.26014231469,2009.26937148424,NA,main,main
44,46,20.0122208941506,101.245264344074,21.541250010538,101.549152674136,21.2957578397845,568.589026264656,548.576805370505,1989.79116736503,2009.80338825918,NA,main,main
39,18,1.69775180342662,106.032083811086,13.8034302476815,106.003397102467,13.910682981712,569.752761293144,568.055009489718,2009.26937148424,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,27,1.69775180342662,106.032083811086,13.8034302476815,106.295704235146,13.9575448545671,569.752761293144,568.055009489718,2009.26937148424,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,42,5.66946220233651,102.303711613226,18.8485057875455,102.299993863838,18.8587365086514,570.6476931705,564.978230968163,2006.19259296269,2011.86205516503,NA,main,main
45,20,21.1076857091838,102.193031535941,22.7069332625332,101.517822077386,23.4025825274693,572.382898279446,551.275212570262,1992.48957456479,2013.59726027397,SC2_MN996532.2,main,main
42,43,5.76675575888014,102.299993863838,18.8587365086514,102.304122521662,18.8201638069467,576.41444892938,570.6476931705,2011.86205516503,2017.62881092391,NA,main,main
45,26,26.1296035174029,102.193031535941,22.7069332625332,102.211419913828,22.6981365321857,577.404816087665,551.275212570262,1992.48957456479,2018.61917808219,SC2_MW703458.1,main,main
40,41,12.8911698598235,102.303711613226,18.8485057875455,102.243613629236,18.8881992083062,577.869400827987,564.978230968163,2006.19259296269,2019.08376282251,NA,main,main
46,15,9.71441995999566,101.549152674136,21.2957578397845,101.518213329235,21.2456546405419,578.303446224651,568.589026264656,2009.80338825918,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,14,10.6311427685891,101.549152674136,21.2957578397845,101.587337423984,21.2454347949592,579.220169033245,568.589026264656,2009.80338825918,2020.43453102777,SC2_MZ081381.1,main,main
38,10,21.2426947240124,106.072113787847,13.7815896277578,101.038708367057,13.5934561841294,579.288475044174,558.045780320161,1999.26014231469,2020.5028370387,SC2_MW251308.1,main,main
43,6,2.91774196178809,102.304122521662,18.8201638069467,102.378019863856,18.8559372270154,579.332190891168,576.41444892938,2017.62881092391,2020.54655288569,SC2_MZ937000.1,main,main
42,16,8.68996220154271,102.299993863838,18.8587365086514,102.319942533331,18.8484444888098,579.337655372043,570.6476931705,2011.86205516503,2020.55201736657,SC2_MZ937001.1,main,main
41,4,1.46825454405577,102.243613629236,18.8881992083062,102.150681114154,18.8897556253929,579.337655372043,577.869400827987,2019.08376282251,2020.55201736657,SC2_MZ937002.1,main,main
43,21,2.93140316397395,102.304122521662,18.8201638069467,102.288407808699,18.7961020702916,579.345852093354,576.41444892938,2017.62881092391,2020.56021408788,SC2_MZ937003.1,main,main
41,25,1.47645126536715,102.243613629236,18.8881992083062,102.213828885572,18.8184766399019,579.345852093354,577.869400827987,2019.08376282251,2020.56021408788,SC2_MZ937004.1,main,main
53,12,0.810482898852347,111.453714321393,28.2929351438021,111.512793234269,28.3318284141608,579.908925676706,579.098442777854,2020.31280477238,2021.12328767123,SC2_OK017804.1,main,main
53,13,0.810482898852347,111.453714321393,28.2929351438021,111.517408401444,28.5411775752638,579.908925676706,579.098442777854,2020.31280477238,2021.12328767123,SC2_OK017803.1,main,main
