node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,11.6185959765901,101.634164921862,21.2949831262376,102.988404254079,22.4313470468057,694.023420057109,682.404824080518,1979.5949644775,1991.21356045409,NA,main,main
45,46,29.8909403924291,101.288418514887,12.9068095833038,105.705884880141,13.5854142486631,709.683762581594,679.792822189165,1976.98296258615,2006.87390297858,NA,main,main
38,39,19.3850208568957,102.988404254079,22.4313470468057,101.60128285389,21.2412127464606,713.408440914004,694.023420057109,1991.21356045409,2010.59858131099,NA,main,main
46,18,4.09322030909095,105.705884880141,13.5854142486631,106.003397102467,13.910682981712,713.776982890685,709.683762581594,2006.87390297858,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,27,4.09322030909095,105.705884880141,13.5854142486631,106.295704235146,13.9575448545671,713.776982890685,709.683762581594,2006.87390297858,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,43,21.4454913117674,102.445910321646,19.0651853654111,102.277260147617,18.7864647044138,713.859607543611,692.414116231844,1989.60425662883,2011.0497479406,NA,main,main
37,20,34.0022957964683,101.634164921862,21.2949831262376,101.517822077386,23.4025825274693,716.407119876987,682.404824080518,1979.5949644775,2013.59726027397,SC2_MN996532.2,main,main
43,44,6.43021097200037,102.277260147617,18.7864647044138,102.368122930251,18.8783578472911,720.289818515612,713.859607543611,2011.0497479406,2017.4799589126,NA,main,main
38,26,27.4056176280973,102.988404254079,22.4313470468057,104.81792018933,24.4312356667609,721.429037685206,694.023420057109,1991.21356045409,2018.61917808219,SC2_MW703458.1,main,main
39,15,8.91922690818802,101.60128285389,21.2412127464606,101.518213329235,21.2456546405419,722.327667822192,713.408440914004,2010.59858131099,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,30.4422638128928,102.445910321646,19.0651853654111,102.134113339413,18.8055161652445,722.856380044737,692.414116231844,1989.60425662883,2020.04652044172,NA,main,main
39,14,9.8359497167815,101.60128285389,21.2412127464606,101.587337423984,21.2454347949592,723.244390630786,713.408440914004,2010.59858131099,2020.43453102777,SC2_MZ081381.1,main,main
45,10,43.5198744525494,101.288418514887,12.9068095833038,101.038708367057,13.5934561841294,723.312696641715,679.792822189165,1976.98296258615,2020.5028370387,SC2_MW251308.1,main,main
44,6,3.06659397309728,102.368122930251,18.8783578472911,102.378019863856,18.8559372270154,723.356412488709,720.289818515612,2017.4799589126,2020.54655288569,SC2_MZ937000.1,main,main
43,16,9.50226942597213,102.277260147617,18.7864647044138,102.319942533331,18.8484444888098,723.361876969583,713.859607543611,2011.0497479406,2020.55201736657,SC2_MZ937001.1,main,main
42,4,0.505496924846779,102.134113339413,18.8055161652445,102.150681114154,18.8897556253929,723.361876969583,722.856380044737,2020.04652044172,2020.55201736657,SC2_MZ937002.1,main,main
44,21,3.08025517528314,102.368122930251,18.8783578472911,102.288407808699,18.7961020702916,723.370073690895,720.289818515612,2017.4799589126,2020.56021408788,SC2_MZ937003.1,main,main
42,25,0.513693646158157,102.134113339413,18.8055161652445,102.213828885572,18.8184766399019,723.370073690895,722.856380044737,2020.04652044172,2020.56021408788,SC2_MZ937004.1,main,main
53,12,2.3588333444113,111.875522676536,26.8248592692597,111.825916233523,26.8428597586677,723.933147274247,721.574313929836,2018.76445432682,2021.12328767123,SC2_OK017804.1,main,main
53,13,2.3588333444113,111.875522676536,26.8248592692597,112.251505144872,25.6399894051613,723.933147274247,721.574313929836,2018.76445432682,2021.12328767123,SC2_OK017803.1,main,main
