node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,6.56073625712968,101.360628694748,22.0546257991277,101.286894735154,22.1417048547868,504.185154283529,497.624418026399,1982.35514013882,1988.91587639595,NA,main,main
36,37,8.42482809122475,101.286894735154,22.1417048547868,101.524547391835,22.4457563482096,512.609982374754,504.185154283529,1988.91587639595,1997.34070448718,NA,main,main
32,33,29.7756781299016,101.173520182757,13.6690288832833,106.197666241889,13.8978377457385,520.765375775181,490.98969764528,1975.72041975771,2005.49609788761,NA,main,main
33,18,5.47102540006427,106.197666241889,13.8978377457385,106.003397102467,13.910682981712,526.236401175246,520.765375775181,2005.49609788761,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,27,5.47102540006427,106.197666241889,13.8978377457385,106.295704235146,13.9575448545671,526.236401175246,520.765375775181,2005.49609788761,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,1,21.0542973492434,120.794836448718,29.1646817432738,118.978551471773,28.130369211238,527.307634051958,506.253336702715,1990.98405881514,2012.03835616438,SC2_KF294457.1,main,main
39,41,19.6590559392009,102.156508327572,19.0347613649685,102.391161046825,18.8025219936356,527.543521990084,507.884466050883,1992.61518816331,2012.27424410251,NA,main,main
36,38,23.5143460815014,101.286894735154,22.1417048547868,101.60509698679,21.3226581011395,527.69950036503,504.185154283529,1988.91587639595,2012.43022247746,NA,main,main
37,20,16.2565557867936,101.524547391835,22.4457563482096,101.517822077386,23.4025825274693,528.866538161547,512.609982374754,1997.34070448718,2013.59726027397,SC2_MN996532.2,main,main
50,9,26.1392288560926,120.794836448718,29.1646817432738,122.204279155911,30.1880259926832,532.392565558807,506.253336702715,1990.98405881514,2017.12328767123,SC2_MG772933.1,main,main
37,26,21.2784735950127,101.524547391835,22.4457563482096,101.326508005304,22.7146994873327,533.888455969766,512.609982374754,1997.34070448718,2018.61917808219,SC2_MW703458.1,main,main
41,42,6.46385049877589,102.391161046825,18.8025219936356,102.384016025376,18.8220078361645,534.00737248886,527.543521990084,2012.27424410251,2018.73809460129,NA,main,main
38,15,7.08758574172245,101.60509698679,21.3226581011395,101.518213329235,21.2456546405419,534.787086106753,527.69950036503,2012.43022247746,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,40,27.2744494355955,102.156508327572,19.0347613649685,102.195321552085,18.8258558435432,535.158915486479,507.884466050883,1992.61518816331,2019.8896375989,NA,main,main
38,14,8.00430855031593,101.60509698679,21.3226581011395,101.587337423984,21.2454347949592,535.703808915346,527.69950036503,2012.43022247746,2020.43453102777,SC2_MZ081381.1,main,main
32,10,44.7824172809952,101.173520182757,13.6690288832833,101.038708367057,13.5934561841294,535.772114926275,490.98969764528,1975.72041975771,2020.5028370387,SC2_MW251308.1,main,main
42,6,1.80845828440971,102.384016025376,18.8220078361645,102.378019863856,18.8559372270154,535.81583077327,534.00737248886,2018.73809460129,2020.54655288569,SC2_MZ937000.1,main,main
41,16,8.27777326406008,102.391161046825,18.8025219936356,102.319942533331,18.8484444888098,535.821295254144,527.543521990084,2012.27424410251,2020.55201736657,SC2_MZ937001.1,main,main
40,4,0.66237976766551,102.195321552085,18.8258558435432,102.150681114154,18.8897556253929,535.821295254144,535.158915486479,2019.8896375989,2020.55201736657,SC2_MZ937002.1,main,main
42,21,1.82211948659556,102.384016025376,18.8220078361645,102.288407808699,18.7961020702916,535.829491975455,534.00737248886,2018.73809460129,2020.56021408788,SC2_MZ937003.1,main,main
40,25,0.670576488976889,102.195321552085,18.8258558435432,102.213828885572,18.8184766399019,535.829491975455,535.158915486479,2019.8896375989,2020.56021408788,SC2_MZ937004.1,main,main
53,12,1.60198016166163,112.214470392707,28.1880017834276,112.221182953226,28.1379466720914,536.392565558807,534.790585397146,2019.52130750957,2021.12328767123,SC2_OK017804.1,main,main
53,13,1.60198016166163,112.214470392707,28.1880017834276,112.239817415955,28.1985672340938,536.392565558807,534.790585397146,2019.52130750957,2021.12328767123,SC2_OK017803.1,main,main
