node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,40,6.27006087542697,102.373994922768,18.7285032721942,102.337573729499,18.6091505672313,252.379194390927,246.1091335155,1982.2538432343,1988.52390410973,NA
38,39,12.1641083507849,102.373994922768,18.7285032721942,102.783176378437,19.3785837409472,258.273241866285,246.1091335155,1982.2538432343,1994.41795158509,NA
46,47,7.45883594366011,102.246718275825,22.1001876644724,101.347448795364,21.5398762182413,267.028332782947,259.569496839287,1995.71420655809,2003.17304250175,NA
40,45,18.6575539587358,102.337573729499,18.6091505672313,105.97320816849,13.5791063202129,271.036748349662,252.379194390927,1988.52390410973,2007.18145806847,NA
30,31,1.56255451515334,108.444953541029,24.6068004756026,108.395239635955,24.7028509728529,273.532657025601,271.970102510448,2008.11481222925,2009.67736674441,NA
45,23,3.78566521920421,105.97320816849,13.5791063202129,106.463603514094,13.8435321877005,274.822413568867,271.036748349662,2007.18145806847,2010.96712328767,SC2_EPI_ISL_852604
45,3,3.78566521920421,105.97320816849,13.5791063202129,106.069529840437,13.722968937849,274.822413568867,271.036748349662,2007.18145806847,2010.96712328767,SC2_EPI_ISL_852605
53,14,29.1023124491874,120.690840168622,29.7290284581053,118.97846067235,28.2556686527204,275.893646445579,246.791333996392,1982.9360437152,2012.03835616438,SC2_KF294457.1
47,48,9.74065555967562,101.347448795364,21.5398762182413,101.022264802383,21.3749124168954,276.768988342623,267.028332782947,2003.17304250175,2012.91369806143,NA
40,41,24.6599571643322,102.337573729499,18.6091505672313,102.104195697877,18.7888559478531,277.039151555259,252.379194390927,1988.52390410973,2013.18386127406,NA
46,19,17.8830537158808,102.246718275825,22.1001876644724,101.472205521335,23.5374664691301,277.452550555168,259.569496839287,1995.71420655809,2013.59726027397,SC2_MN996532.2
31,32,5.19964958261687,108.395239635955,24.7028509728529,109.442569278026,25.8440308311243,278.732306608218,273.532657025601,2009.67736674441,2014.87701632702,NA
32,33,1.00519146240245,109.442569278026,25.8440308311243,109.232240866831,25.3703901897921,279.737498070621,278.732306608218,2014.87701632702,2015.88220778943,NA
41,42,2.80305995381049,102.104195697877,18.7888559478531,102.1167573237,18.8136087396048,279.842211509069,277.039151555259,2013.18386127406,2015.98692122787,NA
42,43,0.305673529571211,102.1167573237,18.8136087396048,102.063819528864,18.7440381977421,280.14788503864,279.842211509069,2015.98692122787,2016.29259475744,NA
30,15,8.92354393513109,108.444953541029,24.6068004756026,108.832136596368,24.4943175838603,280.893646445579,271.970102510448,2008.11481222925,2017.03835616438,SC2_MT040336.1
31,12,7.36098941997776,108.395239635955,24.7028509728529,108.32462584886,24.6105401457365,280.893646445579,273.532657025601,2009.67736674441,2017.03835616438,SC2_MT040335.1
33,11,1.15614837495844,109.232240866831,25.3703901897921,109.391343183146,25.3930152226457,280.893646445579,279.737498070621,2015.88220778943,2017.03835616438,SC2_MT040333.1
33,5,1.15614837495844,109.232240866831,25.3703901897921,109.351925994333,25.5622680766098,280.893646445579,279.737498070621,2015.88220778943,2017.03835616438,SC2_MT040334.1
53,6,34.1872439560367,120.690840168622,29.7290284581053,122.046265213926,29.7640425172808,280.978577952428,246.791333996392,1982.9360437152,2017.12328767123,SC2_MG772933.1
43,44,1.10212227393045,102.063819528864,18.7440381977421,102.303683609214,18.9027498570994,281.250007312571,280.14788503864,2016.29259475744,2017.39471703138,NA
32,21,3.16133983736089,109.442569278026,25.8440308311243,109.351660747375,25.6712295978247,281.893646445579,278.732306608218,2014.87701632702,2018.03835616438,SC2_MT072864.1
47,10,15.4461355804398,101.347448795364,21.5398762182413,102.243404277296,23.2916395907088,282.474468363387,267.028332782947,2003.17304250175,2018.61917808219,SC2_MW703458.1
48,24,6.60411015775061,101.022264802383,21.3749124168954,101.723439515911,21.3094580360556,283.373098500374,276.768988342623,2012.91369806143,2019.51780821918,SC2_EPI_ISL_412977
39,9,25.5354730724452,102.783176378437,19.3785837409472,114.498943525443,30.5565578129067,283.80871493873,258.273241866285,1994.41795158509,2019.95342465753,SC2_MN908947.3
48,25,7.52083296634408,101.022264802383,21.3749124168954,101.322060234984,21.4503924271893,284.289821308967,276.768988342623,2012.91369806143,2020.43453102777,SC2_MZ081381.1
39,18,26.0848854536113,102.783176378437,19.3785837409472,101.285726442057,13.8417723522522,284.358127319896,258.273241866285,1994.41795158509,2020.5028370387,SC2_MW251308.1
43,4,4.25395812824983,102.063819528864,18.7440381977421,102.387389793612,18.5603310804141,284.40184316689,280.14788503864,2016.29259475744,2020.54655288569,SC2_MZ937000.1
41,16,7.36815609250601,102.104195697877,18.7888559478531,102.141731513881,18.7213203344018,284.407307647765,277.039151555259,2013.18386127406,2020.55201736657,SC2_MZ937001.1
44,26,3.15730033519385,102.303683609214,18.9027498570994,102.008800984132,18.864601430343,284.407307647765,281.250007312571,2017.39471703138,2020.55201736657,SC2_MZ937002.1
42,8,4.5732928600069,102.1167573237,18.8136087396048,102.370445226002,18.8716192610914,284.415504369076,279.842211509069,2015.98692122787,2020.56021408788,SC2_MZ937003.1
44,22,3.16549705650523,102.303683609214,18.9027498570994,102.166833565679,18.7437693234525,284.415504369076,281.250007312571,2017.39471703138,2020.56021408788,SC2_MZ937004.1
52,2,6.99263233634683,113.788810674591,27.769489138392,113.32198565237,27.5361824186829,284.978577952428,277.985945616081,2014.13065533489,2021.12328767123,SC2_OK017804.1
52,17,6.99263233634683,113.788810674591,27.769489138392,113.474602207331,27.5973777549842,284.978577952428,277.985945616081,2014.13065533489,2021.12328767123,SC2_OK017803.1
