node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,53,28.220020606079,102.277277100988,19.1130805918134,106.245742759582,13.812157706412,243.0716152644,214.851594658321,1979.43626448991,2007.65628509599,NA
48,49,28.9725027791595,102.277277100988,19.1130805918134,101.96658282982,18.6605427517436,243.82409743748,214.851594658321,1979.43626448991,2008.40876726907,NA
53,23,3.31083819167733,106.245742759582,13.812157706412,106.463603514094,13.8435321877005,246.382453456077,243.0716152644,2007.65628509599,2010.96712328767,SC2_EPI_ISL_852604
53,3,3.31083819167733,106.245742759582,13.812157706412,106.069529840437,13.722968937849,246.382453456077,243.0716152644,2007.65628509599,2010.96712328767,SC2_EPI_ISL_852605
42,43,15.9574706827537,101.824266112379,23.3484024799866,101.025148615165,22.4582231926717,247.25388796266,231.296417279906,1995.8810871115,2011.83855779425,NA
36,37,0.388828903380073,110.074694998468,24.5673153271025,109.605771818423,24.3825615990327,248.485080611497,248.096251708117,2012.68092153971,2013.06975044309,NA
37,38,0.145647782598701,109.605771818423,24.3825615990327,109.610579308234,24.38184541697,248.630728394096,248.485080611497,2013.06975044309,2013.21539822569,NA
43,44,1.40570933038122,101.025148615165,22.4582231926717,101.294963613283,21.5270634657751,248.659597293041,247.25388796266,2011.83855779425,2013.24426712463,NA
42,19,17.7161731624727,101.824266112379,23.3484024799866,101.472205521335,23.5374664691301,249.012590442378,231.296417279906,1995.8810871115,2013.59726027397,SC2_MN996532.2
36,39,1.0504589605393,110.074694998468,24.5673153271025,110.051629849028,24.5571430333833,249.146710668657,248.096251708117,2012.68092153971,2013.73138050025,NA
49,50,6.97747165017563,101.96658282982,18.6605427517436,102.070905795048,18.6956896918679,250.801569087656,243.82409743748,2008.40876726907,2015.38623891925,NA
37,12,3.96860572129201,109.605771818423,24.3825615990327,109.644395706069,24.7562226496151,252.453686332789,248.485080611497,2013.06975044309,2017.03835616438,SC2_MT040335.1
38,5,3.82295793869331,109.610579308234,24.38184541697,109.579367937488,24.3153041273259,252.453686332789,248.630728394096,2013.21539822569,2017.03835616438,SC2_MT040334.1
39,15,3.30697566413278,110.051629849028,24.5571430333833,110.211554649846,24.0283814661764,252.453686332789,249.146710668657,2013.73138050025,2017.03835616438,SC2_MT040336.1
39,11,3.30697566413278,110.051629849028,24.5571430333833,110.040601588328,24.6584610883515,252.453686332789,249.146710668657,2013.73138050025,2017.03835616438,SC2_MT040333.1
32,33,43.7643857662206,112.544197969402,26.3437755441279,112.693417865837,26.5177391559239,253.132797519091,209.368411752871,1973.95308158446,2017.71746735069,NA
38,21,4.82295793869331,109.610579308234,24.38184541697,107.134159735207,23.6820579025532,253.453686332789,248.630728394096,2013.21539822569,2018.03835616438,SC2_MT072864.1
50,51,3.08496740549079,102.070905795048,18.6956896918679,102.041763333659,18.682096870465,253.886536493147,250.801569087656,2015.38623891925,2018.47120632474,NA
43,10,6.78062028793807,101.025148615165,22.4582231926717,101.423774664123,22.5966744090699,254.034508250598,247.25388796266,2011.83855779425,2018.61917808219,SC2_MW703458.1
44,24,6.27354109454326,101.294963613283,21.5270634657751,101.723439515911,21.3094580360556,254.933138387584,248.659597293041,2013.24426712463,2019.51780821918,SC2_EPI_ISL_412977
47,9,33.8639684922825,102.911019896272,19.9718411743141,114.498943525443,30.5565578129067,255.36875482594,221.504786333658,1986.08945616525,2019.95342465753,SC2_MN908947.3
51,52,1.61379425807273,102.041763333659,18.682096870465,102.1595909082,18.7498730735158,255.500330751219,253.886536493147,2018.47120632474,2020.08500058281,NA
44,25,7.19026390313674,101.294963613283,21.5270634657751,101.322060234984,21.4503924271893,255.849861196177,248.659597293041,2013.24426712463,2020.43453102777,SC2_MZ081381.1
47,18,34.4133808734486,102.911019896272,19.9718411743141,101.285726442057,13.8417723522522,255.918167207106,221.504786333658,1986.08945616525,2020.5028370387,SC2_MW251308.1
51,4,2.07534656095417,102.041763333659,18.682096870465,102.387389793612,18.5603310804141,255.961883054101,253.886536493147,2018.47120632474,2020.54655288569,SC2_MZ937000.1
49,16,12.1432500974951,101.96658282982,18.6605427517436,102.141731513881,18.7213203344018,255.967347534975,243.82409743748,2008.40876726907,2020.55201736657,SC2_MZ937001.1
50,26,5.16577844731944,102.070905795048,18.6956896918679,102.008800984132,18.864601430343,255.967347534975,250.801569087656,2015.38623891925,2020.55201736657,SC2_MZ937002.1
52,8,0.4752135050673,102.1595909082,18.7498730735158,102.370445226002,18.8716192610914,255.975544256287,255.500330751219,2020.08500058281,2020.56021408788,SC2_MZ937003.1
52,22,0.4752135050673,102.1595909082,18.7498730735158,102.166833565679,18.7437693234525,255.975544256287,255.500330751219,2020.08500058281,2020.56021408788,SC2_MZ937004.1
33,2,3.4058203205473,112.693417865837,26.5177391559239,112.70709279936,26.6173466902615,256.538617839639,253.132797519091,2017.71746735069,2021.12328767123,SC2_OK017804.1
33,17,3.4058203205473,112.693417865837,26.5177391559239,112.668794191591,26.4750537853213,256.538617839639,253.132797519091,2017.71746735069,2021.12328767123,SC2_OK017803.1
32,1,47.246918415535,112.544197969402,26.3437755441279,113.081691854065,26.4221363508968,256.615330168406,209.368411752871,1973.95308158446,2021.2,SC2_OK017805.1
