node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,32,11.3889011163512,117.628791769369,26.913907701985,111.94926423594,26.0783644171602,250.552121455924,239.163220339573,1974.31993762162,1985.70883873797,NA
46,53,4.07214815733818,101.593427867687,19.7954382861934,101.878921398651,20.3105072385816,251.9541575895,247.882009432162,1983.03872671421,1987.11087487155,NA
43,45,12.6257184389186,100.809966908222,21.9450916651134,101.332082799536,23.2901154654116,258.795729510644,246.170011071725,1981.32672835377,1993.95244679269,NA
46,47,11.1717936996977,101.593427867687,19.7954382861934,103.251033515594,20.3792851446991,259.053803131859,247.882009432162,1983.03872671421,1994.21052041391,NA
47,48,13.9299051930975,103.251033515594,20.3792851446991,102.458115501314,18.9797280994203,272.983708324957,259.053803131859,1994.21052041391,2008.140425607,NA
47,52,14.2458584878432,103.251033515594,20.3792851446991,106.476758540986,13.8078517293383,273.299661619703,259.053803131859,1994.21052041391,2008.45637890175,NA
52,23,2.5107443859213,106.476758540986,13.8078517293383,106.463603514094,13.8435321877005,275.810406005624,273.299661619703,2008.45637890175,2010.96712328767,SC2_EPI_ISL_852604
52,3,2.5107443859213,106.476758540986,13.8078517293383,106.069529840437,13.722968937849,275.810406005624,273.299661619703,2008.45637890175,2010.96712328767,SC2_EPI_ISL_852605
36,37,6.35279006498321,109.086862224414,22.1408077911191,110.017873607361,22.0672680031349,277.985890021091,271.633099956107,2006.78981723815,2013.14260730314,NA
36,38,6.62709345479517,109.086862224414,22.1408077911191,109.206355590356,22.2041840307943,278.260193410903,271.633099956107,2006.78981723815,2013.41691069295,NA
45,19,19.6448134812815,101.332082799536,23.2901154654116,101.472205521335,23.5374664691301,278.440542991925,258.795729510644,1993.95244679269,2013.59726027397,SC2_MN996532.2
38,39,0.467183766874024,109.206355590356,22.2041840307943,109.176222858881,22.1939605088562,278.727377177777,278.260193410903,2013.41691069295,2013.88409445982,NA
48,49,6.60096015253376,102.458115501314,18.9797280994203,102.415772405822,18.9727366988927,279.584668477491,272.983708324957,2008.140425607,2014.74138575954,NA
49,50,0.617354169512531,102.415772405822,18.9727366988927,102.278593981473,18.9115238203757,280.202022647003,279.584668477491,2014.74138575954,2015.35873992905,NA
43,44,34.1020467967345,100.809966908222,21.9450916651134,101.686003538413,21.4076615847359,280.27205786846,246.170011071725,1981.32672835377,2015.42877515051,NA
31,13,41.2143089537227,117.628791769369,26.913907701985,122.269111342865,30.0554102545481,280.377529293295,239.163220339573,1974.31993762162,2015.53424657534,SC2_MG772934.1
37,15,3.89574886124581,110.017873607361,22.0672680031349,109.93061242572,22.0203640292515,281.881638882336,277.985890021091,2013.14260730314,2017.03835616438,SC2_MT040336.1
38,5,3.62144547143384,109.206355590356,22.2041840307943,109.114393093193,22.4927898687175,281.881638882336,278.260193410903,2013.41691069295,2017.03835616438,SC2_MT040334.1
39,11,3.15426170455982,109.176222858881,22.1939605088562,108.969758341949,22.1698871480421,281.881638882336,278.727377177777,2013.88409445982,2017.03835616438,SC2_MT040333.1
39,12,3.15426170455982,109.176222858881,22.1939605088562,109.08593083173,22.1901345702881,281.881638882336,278.727377177777,2013.88409445982,2017.03835616438,SC2_MT040335.1
37,21,4.89574886124581,110.017873607361,22.0672680031349,110.243853399702,22.0809581992286,282.881638882336,277.985890021091,2013.14260730314,2018.03835616438,SC2_MT072864.1
45,10,24.6667312895006,101.332082799536,23.2901154654116,102.757838014128,24.5870199973461,283.462460800145,258.795729510644,1993.95244679269,2018.61917808219,SC2_MW703458.1
49,51,4.63147458703414,102.415772405822,18.9727366988927,102.451504491423,18.979714651173,284.216143064525,279.584668477491,2014.74138575954,2019.37286034657,NA
44,24,4.08903306867104,101.686003538413,21.4076615847359,101.723439515911,21.3094580360556,284.361090937131,280.27205786846,2015.42877515051,2019.51780821918,SC2_EPI_ISL_412977
53,9,32.8425497859872,101.878921398651,20.3105072385816,114.498943525443,30.5565578129067,284.796707375487,251.9541575895,1987.11087487155,2019.95342465753,SC2_MN908947.3
44,25,5.00575587726452,101.686003538413,21.4076615847359,101.322060234984,21.4503924271893,285.277813745724,280.27205786846,2015.42877515051,2020.43453102777,SC2_MZ081381.1
53,18,33.3919621671534,101.878921398651,20.3105072385816,101.285726442057,13.8417723522522,285.346119756653,251.9541575895,1987.11087487155,2020.5028370387,SC2_MW251308.1
51,4,1.17369253912297,102.451504491423,18.979714651173,102.387389793612,18.5603310804141,285.389835603648,284.216143064525,2019.37286034657,2020.54655288569,SC2_MZ937000.1
48,16,12.4115917595653,102.458115501314,18.9797280994203,102.141731513881,18.7213203344018,285.395300084522,272.983708324957,2008.140425607,2020.55201736657,SC2_MZ937001.1
50,26,5.19327743751906,102.278593981473,18.9115238203757,102.008800984132,18.864601430343,285.395300084522,280.202022647003,2015.35873992905,2020.55201736657,SC2_MZ937002.1
50,8,5.20147415883043,102.278593981473,18.9115238203757,102.370445226002,18.8716192610914,285.403496805834,280.202022647003,2015.35873992905,2020.56021408788,SC2_MZ937003.1
51,22,1.18735374130882,102.451504491423,18.979714651173,102.166833565679,18.7437693234525,285.403496805834,284.216143064525,2019.37286034657,2020.56021408788,SC2_MZ937004.1
32,33,35.0609319629477,111.94926423594,26.0783644171602,111.721063437374,25.9223755090383,285.613053418872,250.552121455924,1985.70883873797,2020.76977070092,NA
33,2,0.353516970314055,111.721063437374,25.9223755090383,111.908950982774,26.2659896771777,285.966570389186,285.613053418872,2020.76977070092,2021.12328767123,SC2_OK017804.1
33,17,0.353516970314055,111.721063437374,25.9223755090383,111.799803501841,25.9937632898346,285.966570389186,285.613053418872,2020.76977070092,2021.12328767123,SC2_OK017803.1
32,1,35.4911612620289,111.94926423594,26.0783644171602,111.96086242167,27.5602021538258,286.043282717953,250.552121455924,1985.70883873797,2021.2,SC2_OK017805.1
