node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
46,48,3.13573660056922,103.454168181073,18.715010129484,103.761129572355,18.7928920322394,206.204470845479,203.06873424491,1982.90256760254,1986.03830420311,NA
46,47,21.3016299356209,103.454168181073,18.715010129484,103.951069314703,19.1450060373421,224.370364180531,203.06873424491,1982.90256760254,2004.20419753816,NA
48,49,19.6660285791621,103.761129572355,18.7928920322394,101.973242469069,18.6236554512983,225.870499424641,206.204470845479,1986.03830420311,2005.70433278227,NA
48,53,21.6258411978375,103.761129572355,18.7928920322394,106.666818900248,13.639930928202,227.830312043316,206.204470845479,1986.03830420311,2007.66414540095,NA
43,44,0.518313486851635,101.637167873892,22.3428204598987,101.597672436992,22.2484326394563,228.594162944462,228.075849457611,2007.90968281524,2008.42799630209,NA
53,23,3.30297788672503,106.666818900248,13.639930928202,106.463603514094,13.8435321877005,231.133289930041,227.830312043316,2007.66414540095,2010.96712328767,SC2_EPI_ISL_852604
53,3,3.30297788672503,106.666818900248,13.639930928202,106.069529840437,13.722968937849,231.133289930041,227.830312043316,2007.66414540095,2010.96712328767,SC2_EPI_ISL_852605
44,19,5.16926397188069,101.597672436992,22.2484326394563,101.472205521335,23.5374664691301,233.763426916343,228.594162944462,2008.42799630209,2013.59726027397,SC2_MN996532.2
36,37,8.46181375764867,108.715320518385,24.613627267344,108.897434158226,24.6132397348908,234.421932361375,225.960118603727,2005.79395196136,2014.25576571901,NA
44,45,7.49365940315459,101.597672436992,22.2484326394563,101.430753379411,21.485680942626,236.087822347617,228.594162944462,2008.42799630209,2015.92165570525,NA
37,39,2.5007072586989,108.897434158226,24.6132397348908,108.826732399106,24.5996567274091,236.922639620074,234.421932361375,2014.25576571901,2016.7564729777,NA
37,38,2.59144910944119,108.897434158226,24.6132397348908,108.964133681765,24.5980992177317,237.013381470817,234.421932361375,2014.25576571901,2016.84721482845,NA
36,12,11.244404203027,108.715320518385,24.613627267344,108.756007918498,24.6397267679825,237.204522806754,225.960118603727,2005.79395196136,2017.03835616438,SC2_MT040335.1
39,15,0.281883186679465,108.826732399106,24.5996567274091,108.893256144099,24.6653517355744,237.204522806754,236.922639620074,2016.7564729777,2017.03835616438,SC2_MT040336.1
39,5,0.281883186679465,108.826732399106,24.5996567274091,108.907893007711,24.6190199492905,237.204522806754,236.922639620074,2016.7564729777,2017.03835616438,SC2_MT040334.1
38,11,0.191141335937173,108.964133681765,24.5980992177317,109.06119818133,24.6432506924236,237.204522806754,237.013381470817,2016.84721482845,2017.03835616438,SC2_MT040333.1
38,21,1.19114133593717,108.964133681765,24.5980992177317,108.725306457124,24.8919019330843,238.204522806754,237.013381470817,2016.84721482845,2018.03835616438,SC2_MT072864.1
49,50,12.3618037642401,101.973242469069,18.6236554512983,102.337004036746,18.8359500730005,238.232303188881,225.870499424641,2005.70433278227,2018.06613654651,NA
50,52,0.363689410606147,102.337004036746,18.8359500730005,102.394659479096,18.8883694490924,238.595992599487,238.232303188881,2018.06613654651,2018.42982595712,NA
43,10,10.7094952669514,101.637167873892,22.3428204598987,101.244456730142,21.8156691484438,238.785344724562,228.075849457611,2007.90968281524,2018.61917808219,SC2_MW703458.1
45,24,3.5961525139316,101.430753379411,21.485680942626,101.723439515911,21.3094580360556,239.683974861548,236.087822347617,2015.92165570525,2019.51780821918,SC2_EPI_ISL_412977
47,9,15.7492271193741,103.951069314703,19.1450060373421,114.498943525443,30.5565578129067,240.119591299905,224.370364180531,2004.20419753816,2019.95342465753,SC2_MN908947.3
50,51,2.0996776533976,102.337004036746,18.8359500730005,102.154561964915,18.8010983756495,240.331980842279,238.232303188881,2018.06613654651,2020.16581419991,NA
45,25,4.51287532252508,101.430753379411,21.485680942626,101.322060234984,21.4503924271893,240.600697670142,236.087822347617,2015.92165570525,2020.43453102777,SC2_MZ081381.1
47,18,16.2986395005402,103.951069314703,19.1450060373421,101.285726442057,13.8417723522522,240.669003681071,224.370364180531,2004.20419753816,2020.5028370387,SC2_MW251308.1
52,4,2.11672692857798,102.394659479096,18.8883694490924,102.387389793612,18.5603310804141,240.712719528065,238.595992599487,2018.42982595712,2020.54655288569,SC2_MZ937000.1
49,16,14.8476845842987,101.973242469069,18.6236554512983,102.141731513881,18.7213203344018,240.71818400894,225.870499424641,2005.70433278227,2020.55201736657,SC2_MZ937001.1
51,26,0.386203166661012,102.154561964915,18.8010983756495,102.008800984132,18.864601430343,240.71818400894,240.331980842279,2020.16581419991,2020.55201736657,SC2_MZ937002.1
52,8,2.13038813076384,102.394659479096,18.8883694490924,102.370445226002,18.8716192610914,240.726380730251,238.595992599487,2018.42982595712,2020.56021408788,SC2_MZ937003.1
51,22,0.39439988797239,102.154561964915,18.8010983756495,102.166833565679,18.7437693234525,240.726380730251,240.331980842279,2020.16581419991,2020.56021408788,SC2_MZ937004.1
32,33,39.3422807522025,119.367824098772,27.6310163467831,113.350806342976,25.8270557857975,241.260232347207,201.917951595004,1981.75178495263,2021.09406570484,NA
33,2,0.0292219663964028,113.350806342976,25.8270557857975,113.462724208632,25.9303350014393,241.289454313603,241.260232347207,2021.09406570484,2021.12328767123,SC2_OK017804.1
33,17,0.0292219663964028,113.350806342976,25.8270557857975,113.403974126925,25.8567573777435,241.289454313603,241.260232347207,2021.09406570484,2021.12328767123,SC2_OK017803.1
32,1,39.4482150473661,119.367824098772,27.6310163467831,113.275173328339,26.0877390964184,241.36616664237,201.917951595004,1981.75178495263,2021.2,SC2_OK017805.1
